group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,56092184.0,ns,795
bench_trivial_query,wtx,1,,,52285148.0,ns,810
bench_trivial_query,wtx,1,,,61188018.0,ns,825
bench_trivial_query,wtx,1,,,55414853.0,ns,840
bench_trivial_query,wtx,1,,,57198837.0,ns,855
bench_trivial_query,wtx,1,,,64632695.0,ns,870
bench_trivial_query,wtx,1,,,60275934.0,ns,885
bench_trivial_query,wtx,1,,,62119998.0,ns,900
bench_trivial_query,wtx,1,,,62327870.0,ns,915
bench_trivial_query,wtx,1,,,64241116.0,ns,930
bench_trivial_query,wtx,1,,,67299769.0,ns,945
bench_trivial_query,wtx,1,,,71518095.0,ns,960
bench_trivial_query,wtx,1,,,67549835.0,ns,975
bench_trivial_query,wtx,1,,,71950081.0,ns,990
bench_trivial_query,wtx,1,,,68648806.0,ns,1005
bench_trivial_query,wtx,1,,,70161809.0,ns,1020
bench_trivial_query,wtx,1,,,76808315.0,ns,1035
bench_trivial_query,wtx,1,,,76280566.0,ns,1050
bench_trivial_query,wtx,1,,,78310618.0,ns,1065
bench_trivial_query,wtx,1,,,74600741.0,ns,1080
bench_trivial_query,wtx,1,,,75919131.0,ns,1095
bench_trivial_query,wtx,1,,,81600970.0,ns,1110
bench_trivial_query,wtx,1,,,77716358.0,ns,1125
bench_trivial_query,wtx,1,,,80049463.0,ns,1140
bench_trivial_query,wtx,1,,,75640774.0,ns,1155
bench_trivial_query,wtx,1,,,78624645.0,ns,1170
bench_trivial_query,wtx,1,,,82173181.0,ns,1185
bench_trivial_query,wtx,1,,,84303224.0,ns,1200
bench_trivial_query,wtx,1,,,85986168.0,ns,1215
bench_trivial_query,wtx,1,,,90617098.0,ns,1230
bench_trivial_query,wtx,1,,,87211842.0,ns,1245
bench_trivial_query,wtx,1,,,88577454.0,ns,1260
bench_trivial_query,wtx,1,,,89404845.0,ns,1275
bench_trivial_query,wtx,1,,,83762317.0,ns,1290
bench_trivial_query,wtx,1,,,92495715.0,ns,1305
bench_trivial_query,wtx,1,,,90133011.0,ns,1320
bench_trivial_query,wtx,1,,,90931558.0,ns,1335
bench_trivial_query,wtx,1,,,97010560.0,ns,1350
bench_trivial_query,wtx,1,,,94549201.0,ns,1365
bench_trivial_query,wtx,1,,,99596915.0,ns,1380
bench_trivial_query,wtx,1,,,95827129.0,ns,1395
bench_trivial_query,wtx,1,,,97976582.0,ns,1410
bench_trivial_query,wtx,1,,,94203949.0,ns,1425
bench_trivial_query,wtx,1,,,103801267.0,ns,1440
bench_trivial_query,wtx,1,,,100740234.0,ns,1455
bench_trivial_query,wtx,1,,,95694584.0,ns,1470
bench_trivial_query,wtx,1,,,97528450.0,ns,1485
bench_trivial_query,wtx,1,,,99030882.0,ns,1500
