group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,56527572.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,56478540.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,57183656.0,ns,300
bench_trivial_query,diesel_boxed,1000,,,58691753.0,ns,306
bench_trivial_query,diesel_boxed,1000,,,59534628.0,ns,312
bench_trivial_query,diesel_boxed,1000,,,60947315.0,ns,318
bench_trivial_query,diesel_boxed,1000,,,62380961.0,ns,324
bench_trivial_query,diesel_boxed,1000,,,62702857.0,ns,330
bench_trivial_query,diesel_boxed,1000,,,64133618.0,ns,336
bench_trivial_query,diesel_boxed,1000,,,65192940.0,ns,342
bench_trivial_query,diesel_boxed,1000,,,66533461.0,ns,348
bench_trivial_query,diesel_boxed,1000,,,68305684.0,ns,354
bench_trivial_query,diesel_boxed,1000,,,69282221.0,ns,360
bench_trivial_query,diesel_boxed,1000,,,72935801.0,ns,366
bench_trivial_query,diesel_boxed,1000,,,74296019.0,ns,372
bench_trivial_query,diesel_boxed,1000,,,75481119.0,ns,378
bench_trivial_query,diesel_boxed,1000,,,76242190.0,ns,384
bench_trivial_query,diesel_boxed,1000,,,77529732.0,ns,390
bench_trivial_query,diesel_boxed,1000,,,78911801.0,ns,396
bench_trivial_query,diesel_boxed,1000,,,80249156.0,ns,402
bench_trivial_query,diesel_boxed,1000,,,81027210.0,ns,408
bench_trivial_query,diesel_boxed,1000,,,82681340.0,ns,414
bench_trivial_query,diesel_boxed,1000,,,80134491.0,ns,420
bench_trivial_query,diesel_boxed,1000,,,81988197.0,ns,426
bench_trivial_query,diesel_boxed,1000,,,82745812.0,ns,432
bench_trivial_query,diesel_boxed,1000,,,84229803.0,ns,438
bench_trivial_query,diesel_boxed,1000,,,84985524.0,ns,444
bench_trivial_query,diesel_boxed,1000,,,86334691.0,ns,450
bench_trivial_query,diesel_boxed,1000,,,87459637.0,ns,456
bench_trivial_query,diesel_boxed,1000,,,88506256.0,ns,462
bench_trivial_query,diesel_boxed,1000,,,89917650.0,ns,468
bench_trivial_query,diesel_boxed,1000,,,91021807.0,ns,474
bench_trivial_query,diesel_boxed,1000,,,92238915.0,ns,480
bench_trivial_query,diesel_boxed,1000,,,93025626.0,ns,486
bench_trivial_query,diesel_boxed,1000,,,93858662.0,ns,492
bench_trivial_query,diesel_boxed,1000,,,95767612.0,ns,498
bench_trivial_query,diesel_boxed,1000,,,96727216.0,ns,504
bench_trivial_query,diesel_boxed,1000,,,98238428.0,ns,510
bench_trivial_query,diesel_boxed,1000,,,99168508.0,ns,516
bench_trivial_query,diesel_boxed,1000,,,100095091.0,ns,522
bench_trivial_query,diesel_boxed,1000,,,101742970.0,ns,528
bench_trivial_query,diesel_boxed,1000,,,102578101.0,ns,534
bench_trivial_query,diesel_boxed,1000,,,107593702.0,ns,540
bench_trivial_query,diesel_boxed,1000,,,106164637.0,ns,546
bench_trivial_query,diesel_boxed,1000,,,109318254.0,ns,552
bench_trivial_query,diesel_boxed,1000,,,106710225.0,ns,558
bench_trivial_query,diesel_boxed,1000,,,108527826.0,ns,564
bench_trivial_query,diesel_boxed,1000,,,113237984.0,ns,570
bench_trivial_query,diesel_boxed,1000,,,110832685.0,ns,576
bench_trivial_query,diesel_boxed,1000,,,115401737.0,ns,582
bench_trivial_query,diesel_boxed,1000,,,113124119.0,ns,588
bench_trivial_query,diesel_boxed,1000,,,118099967.0,ns,594
bench_trivial_query,diesel_boxed,1000,,,114822487.0,ns,600
