group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,64623720.0,ns,585
bench_medium_complex_query,tokio_postgres_by_id,10,,,64825782.0,ns,594
bench_medium_complex_query,tokio_postgres_by_id,10,,,66371632.0,ns,603
bench_medium_complex_query,tokio_postgres_by_id,10,,,67363007.0,ns,612
bench_medium_complex_query,tokio_postgres_by_id,10,,,68289795.0,ns,621
bench_medium_complex_query,tokio_postgres_by_id,10,,,69736318.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,10,,,69800025.0,ns,639
bench_medium_complex_query,tokio_postgres_by_id,10,,,72039118.0,ns,648
bench_medium_complex_query,tokio_postgres_by_id,10,,,72156762.0,ns,657
bench_medium_complex_query,tokio_postgres_by_id,10,,,73055696.0,ns,666
bench_medium_complex_query,tokio_postgres_by_id,10,,,74304767.0,ns,675
bench_medium_complex_query,tokio_postgres_by_id,10,,,74789056.0,ns,684
bench_medium_complex_query,tokio_postgres_by_id,10,,,77770123.0,ns,693
bench_medium_complex_query,tokio_postgres_by_id,10,,,77589923.0,ns,702
bench_medium_complex_query,tokio_postgres_by_id,10,,,77761016.0,ns,711
bench_medium_complex_query,tokio_postgres_by_id,10,,,78442196.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,10,,,79455881.0,ns,729
bench_medium_complex_query,tokio_postgres_by_id,10,,,81660356.0,ns,738
bench_medium_complex_query,tokio_postgres_by_id,10,,,83347304.0,ns,747
bench_medium_complex_query,tokio_postgres_by_id,10,,,82783452.0,ns,756
bench_medium_complex_query,tokio_postgres_by_id,10,,,84852385.0,ns,765
bench_medium_complex_query,tokio_postgres_by_id,10,,,88049598.0,ns,774
bench_medium_complex_query,tokio_postgres_by_id,10,,,85536677.0,ns,783
bench_medium_complex_query,tokio_postgres_by_id,10,,,85952217.0,ns,792
bench_medium_complex_query,tokio_postgres_by_id,10,,,89048809.0,ns,801
bench_medium_complex_query,tokio_postgres_by_id,10,,,89115943.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,10,,,88763074.0,ns,819
bench_medium_complex_query,tokio_postgres_by_id,10,,,92082313.0,ns,828
bench_medium_complex_query,tokio_postgres_by_id,10,,,91139977.0,ns,837
bench_medium_complex_query,tokio_postgres_by_id,10,,,94260099.0,ns,846
bench_medium_complex_query,tokio_postgres_by_id,10,,,92616145.0,ns,855
bench_medium_complex_query,tokio_postgres_by_id,10,,,94481147.0,ns,864
bench_medium_complex_query,tokio_postgres_by_id,10,,,95046501.0,ns,873
bench_medium_complex_query,tokio_postgres_by_id,10,,,96367808.0,ns,882
bench_medium_complex_query,tokio_postgres_by_id,10,,,97415790.0,ns,891
bench_medium_complex_query,tokio_postgres_by_id,10,,,98472339.0,ns,900
