group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,70583057.0,ns,16401
bench_medium_complex_query,rusqlite_by_id,10,,,71737472.0,ns,16632
bench_medium_complex_query,rusqlite_by_id,10,,,72253959.0,ns,16863
bench_medium_complex_query,rusqlite_by_id,10,,,73570408.0,ns,17094
bench_medium_complex_query,rusqlite_by_id,10,,,73713707.0,ns,17325
bench_medium_complex_query,rusqlite_by_id,10,,,75423662.0,ns,17556
bench_medium_complex_query,rusqlite_by_id,10,,,76229612.0,ns,17787
bench_medium_complex_query,rusqlite_by_id,10,,,77551571.0,ns,18018
bench_medium_complex_query,rusqlite_by_id,10,,,77893853.0,ns,18249
bench_medium_complex_query,rusqlite_by_id,10,,,79754571.0,ns,18480
bench_medium_complex_query,rusqlite_by_id,10,,,79758438.0,ns,18711
bench_medium_complex_query,rusqlite_by_id,10,,,80653446.0,ns,18942
bench_medium_complex_query,rusqlite_by_id,10,,,82474089.0,ns,19173
bench_medium_complex_query,rusqlite_by_id,10,,,83288285.0,ns,19404
bench_medium_complex_query,rusqlite_by_id,10,,,84689342.0,ns,19635
bench_medium_complex_query,rusqlite_by_id,10,,,85566115.0,ns,19866
bench_medium_complex_query,rusqlite_by_id,10,,,86458017.0,ns,20097
bench_medium_complex_query,rusqlite_by_id,10,,,86553287.0,ns,20328
bench_medium_complex_query,rusqlite_by_id,10,,,87634653.0,ns,20559
bench_medium_complex_query,rusqlite_by_id,10,,,89687081.0,ns,20790
bench_medium_complex_query,rusqlite_by_id,10,,,89641915.0,ns,21021
bench_medium_complex_query,rusqlite_by_id,10,,,91612029.0,ns,21252
bench_medium_complex_query,rusqlite_by_id,10,,,92640848.0,ns,21483
bench_medium_complex_query,rusqlite_by_id,10,,,93486413.0,ns,21714
bench_medium_complex_query,rusqlite_by_id,10,,,94994300.0,ns,21945
bench_medium_complex_query,rusqlite_by_id,10,,,95820057.0,ns,22176
bench_medium_complex_query,rusqlite_by_id,10,,,96877871.0,ns,22407
bench_medium_complex_query,rusqlite_by_id,10,,,97440125.0,ns,22638
bench_medium_complex_query,rusqlite_by_id,10,,,98533064.0,ns,22869
bench_medium_complex_query,rusqlite_by_id,10,,,98948572.0,ns,23100
