group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,45797585.0,ns,14628
bench_trivial_query,diesel_boxed,10,,,46192024.0,ns,14946
bench_trivial_query,diesel_boxed,10,,,47149016.0,ns,15264
bench_trivial_query,diesel_boxed,10,,,48469339.0,ns,15582
bench_trivial_query,diesel_boxed,10,,,49657214.0,ns,15900
bench_trivial_query,diesel_boxed,10,,,50513569.0,ns,16218
bench_trivial_query,diesel_boxed,10,,,51206597.0,ns,16536
bench_trivial_query,diesel_boxed,10,,,53006459.0,ns,16854
bench_trivial_query,diesel_boxed,10,,,53520832.0,ns,17172
bench_trivial_query,diesel_boxed,10,,,55651162.0,ns,17490
bench_trivial_query,diesel_boxed,10,,,55739658.0,ns,17808
bench_trivial_query,diesel_boxed,10,,,56431804.0,ns,18126
bench_trivial_query,diesel_boxed,10,,,58671469.0,ns,18444
bench_trivial_query,diesel_boxed,10,,,59648099.0,ns,18762
bench_trivial_query,diesel_boxed,10,,,59682042.0,ns,19080
bench_trivial_query,diesel_boxed,10,,,60341728.0,ns,19398
bench_trivial_query,diesel_boxed,10,,,62419129.0,ns,19716
bench_trivial_query,diesel_boxed,10,,,63457214.0,ns,20034
bench_trivial_query,diesel_boxed,10,,,63132486.0,ns,20352
bench_trivial_query,diesel_boxed,10,,,64455744.0,ns,20670
bench_trivial_query,diesel_boxed,10,,,65601120.0,ns,20988
bench_trivial_query,diesel_boxed,10,,,67169076.0,ns,21306
bench_trivial_query,diesel_boxed,10,,,67620833.0,ns,21624
bench_trivial_query,diesel_boxed,10,,,67888434.0,ns,21942
bench_trivial_query,diesel_boxed,10,,,69502848.0,ns,22260
bench_trivial_query,diesel_boxed,10,,,70315881.0,ns,22578
bench_trivial_query,diesel_boxed,10,,,72232951.0,ns,22896
bench_trivial_query,diesel_boxed,10,,,72160296.0,ns,23214
bench_trivial_query,diesel_boxed,10,,,73340988.0,ns,23532
bench_trivial_query,diesel_boxed,10,,,74656271.0,ns,23850
bench_trivial_query,diesel_boxed,10,,,75565264.0,ns,24168
bench_trivial_query,diesel_boxed,10,,,77019668.0,ns,24486
bench_trivial_query,diesel_boxed,10,,,77503785.0,ns,24804
bench_trivial_query,diesel_boxed,10,,,80226745.0,ns,25122
bench_trivial_query,diesel_boxed,10,,,79518368.0,ns,25440
bench_trivial_query,diesel_boxed,10,,,80097543.0,ns,25758
bench_trivial_query,diesel_boxed,10,,,81129326.0,ns,26076
bench_trivial_query,diesel_boxed,10,,,82881237.0,ns,26394
bench_trivial_query,diesel_boxed,10,,,83624340.0,ns,26712
bench_trivial_query,diesel_boxed,10,,,84850045.0,ns,27030
bench_trivial_query,diesel_boxed,10,,,85305448.0,ns,27348
bench_trivial_query,diesel_boxed,10,,,86690282.0,ns,27666
bench_trivial_query,diesel_boxed,10,,,86688739.0,ns,27984
bench_trivial_query,diesel_boxed,10,,,88284859.0,ns,28302
bench_trivial_query,diesel_boxed,10,,,89644064.0,ns,28620
bench_trivial_query,diesel_boxed,10,,,91118677.0,ns,28938
bench_trivial_query,diesel_boxed,10,,,92770542.0,ns,29256
bench_trivial_query,diesel_boxed,10,,,92452205.0,ns,29574
bench_trivial_query,diesel_boxed,10,,,93491903.0,ns,29892
bench_trivial_query,diesel_boxed,10,,,95051133.0,ns,30210
bench_trivial_query,diesel_boxed,10,,,95702514.0,ns,30528
bench_trivial_query,diesel_boxed,10,,,96474218.0,ns,30846
bench_trivial_query,diesel_boxed,10,,,97824117.0,ns,31164
bench_trivial_query,diesel_boxed,10,,,98989089.0,ns,31482
bench_trivial_query,diesel_boxed,10,,,100645943.0,ns,31800
