group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,59879641.0,ns,2242
bench_trivial_query,diesel_queryable_by_name,100,,,60762996.0,ns,2280
bench_trivial_query,diesel_queryable_by_name,100,,,62122428.0,ns,2318
bench_trivial_query,diesel_queryable_by_name,100,,,62582426.0,ns,2356
bench_trivial_query,diesel_queryable_by_name,100,,,63980038.0,ns,2394
bench_trivial_query,diesel_queryable_by_name,100,,,64853936.0,ns,2432
bench_trivial_query,diesel_queryable_by_name,100,,,65978170.0,ns,2470
bench_trivial_query,diesel_queryable_by_name,100,,,67221255.0,ns,2508
bench_trivial_query,diesel_queryable_by_name,100,,,68211680.0,ns,2546
bench_trivial_query,diesel_queryable_by_name,100,,,69238782.0,ns,2584
bench_trivial_query,diesel_queryable_by_name,100,,,69994019.0,ns,2622
bench_trivial_query,diesel_queryable_by_name,100,,,70858990.0,ns,2660
bench_trivial_query,diesel_queryable_by_name,100,,,71858492.0,ns,2698
bench_trivial_query,diesel_queryable_by_name,100,,,72972416.0,ns,2736
bench_trivial_query,diesel_queryable_by_name,100,,,73987386.0,ns,2774
bench_trivial_query,diesel_queryable_by_name,100,,,74901047.0,ns,2812
bench_trivial_query,diesel_queryable_by_name,100,,,77453672.0,ns,2850
bench_trivial_query,diesel_queryable_by_name,100,,,77566321.0,ns,2888
bench_trivial_query,diesel_queryable_by_name,100,,,78185445.0,ns,2926
bench_trivial_query,diesel_queryable_by_name,100,,,79627250.0,ns,2964
bench_trivial_query,diesel_queryable_by_name,100,,,80437128.0,ns,3002
bench_trivial_query,diesel_queryable_by_name,100,,,81273577.0,ns,3040
bench_trivial_query,diesel_queryable_by_name,100,,,82261606.0,ns,3078
bench_trivial_query,diesel_queryable_by_name,100,,,83134883.0,ns,3116
bench_trivial_query,diesel_queryable_by_name,100,,,85123476.0,ns,3154
bench_trivial_query,diesel_queryable_by_name,100,,,85474239.0,ns,3192
bench_trivial_query,diesel_queryable_by_name,100,,,86202265.0,ns,3230
bench_trivial_query,diesel_queryable_by_name,100,,,87247152.0,ns,3268
bench_trivial_query,diesel_queryable_by_name,100,,,87989785.0,ns,3306
bench_trivial_query,diesel_queryable_by_name,100,,,89134847.0,ns,3344
bench_trivial_query,diesel_queryable_by_name,100,,,90096157.0,ns,3382
bench_trivial_query,diesel_queryable_by_name,100,,,90990653.0,ns,3420
bench_trivial_query,diesel_queryable_by_name,100,,,92678316.0,ns,3458
bench_trivial_query,diesel_queryable_by_name,100,,,94087110.0,ns,3496
bench_trivial_query,diesel_queryable_by_name,100,,,94755866.0,ns,3534
bench_trivial_query,diesel_queryable_by_name,100,,,95423499.0,ns,3572
bench_trivial_query,diesel_queryable_by_name,100,,,96670121.0,ns,3610
bench_trivial_query,diesel_queryable_by_name,100,,,97792831.0,ns,3648
bench_trivial_query,diesel_queryable_by_name,100,,,98057604.0,ns,3686
bench_trivial_query,diesel_queryable_by_name,100,,,99710332.0,ns,3724
bench_trivial_query,diesel_queryable_by_name,100,,,100094558.0,ns,3762
bench_trivial_query,diesel_queryable_by_name,100,,,102218734.0,ns,3800
