group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,42078294.0,ns,533
bench_medium_complex_query,sea-orm,10,,,42725160.0,ns,546
bench_medium_complex_query,sea-orm,10,,,42951983.0,ns,559
bench_medium_complex_query,sea-orm,10,,,44046228.0,ns,572
bench_medium_complex_query,sea-orm,10,,,46157647.0,ns,585
bench_medium_complex_query,sea-orm,10,,,46080940.0,ns,598
bench_medium_complex_query,sea-orm,10,,,48103484.0,ns,611
bench_medium_complex_query,sea-orm,10,,,49947804.0,ns,624
bench_medium_complex_query,sea-orm,10,,,51124878.0,ns,637
bench_medium_complex_query,sea-orm,10,,,51123696.0,ns,650
bench_medium_complex_query,sea-orm,10,,,52592459.0,ns,663
bench_medium_complex_query,sea-orm,10,,,54267102.0,ns,676
bench_medium_complex_query,sea-orm,10,,,54223327.0,ns,689
bench_medium_complex_query,sea-orm,10,,,52799253.0,ns,702
bench_medium_complex_query,sea-orm,10,,,56302302.0,ns,715
bench_medium_complex_query,sea-orm,10,,,58104855.0,ns,728
bench_medium_complex_query,sea-orm,10,,,56534370.0,ns,741
bench_medium_complex_query,sea-orm,10,,,60142655.0,ns,754
bench_medium_complex_query,sea-orm,10,,,58434637.0,ns,767
bench_medium_complex_query,sea-orm,10,,,62044685.0,ns,780
bench_medium_complex_query,sea-orm,10,,,62292070.0,ns,793
bench_medium_complex_query,sea-orm,10,,,63042353.0,ns,806
bench_medium_complex_query,sea-orm,10,,,61350809.0,ns,819
bench_medium_complex_query,sea-orm,10,,,67374174.0,ns,832
bench_medium_complex_query,sea-orm,10,,,68254867.0,ns,845
bench_medium_complex_query,sea-orm,10,,,68607037.0,ns,858
bench_medium_complex_query,sea-orm,10,,,67471265.0,ns,871
bench_medium_complex_query,sea-orm,10,,,70681569.0,ns,884
bench_medium_complex_query,sea-orm,10,,,72421728.0,ns,897
bench_medium_complex_query,sea-orm,10,,,73201710.0,ns,910
bench_medium_complex_query,sea-orm,10,,,74505362.0,ns,923
bench_medium_complex_query,sea-orm,10,,,75349186.0,ns,936
bench_medium_complex_query,sea-orm,10,,,72487871.0,ns,949
bench_medium_complex_query,sea-orm,10,,,73330224.0,ns,962
bench_medium_complex_query,sea-orm,10,,,78625929.0,ns,975
bench_medium_complex_query,sea-orm,10,,,80325064.0,ns,988
bench_medium_complex_query,sea-orm,10,,,80688414.0,ns,1001
bench_medium_complex_query,sea-orm,10,,,80343327.0,ns,1014
bench_medium_complex_query,sea-orm,10,,,78921425.0,ns,1027
bench_medium_complex_query,sea-orm,10,,,83577293.0,ns,1040
bench_medium_complex_query,sea-orm,10,,,86151980.0,ns,1053
bench_medium_complex_query,sea-orm,10,,,87571660.0,ns,1066
bench_medium_complex_query,sea-orm,10,,,86729915.0,ns,1079
bench_medium_complex_query,sea-orm,10,,,83798076.0,ns,1092
bench_medium_complex_query,sea-orm,10,,,84826011.0,ns,1105
bench_medium_complex_query,sea-orm,10,,,89532420.0,ns,1118
bench_medium_complex_query,sea-orm,10,,,92099189.0,ns,1131
bench_medium_complex_query,sea-orm,10,,,89552711.0,ns,1144
bench_medium_complex_query,sea-orm,10,,,93165405.0,ns,1157
bench_medium_complex_query,sea-orm,10,,,90276039.0,ns,1170
bench_medium_complex_query,sea-orm,10,,,95848680.0,ns,1183
bench_medium_complex_query,sea-orm,10,,,96605657.0,ns,1196
bench_medium_complex_query,sea-orm,10,,,99019664.0,ns,1209
bench_medium_complex_query,sea-orm,10,,,98351736.0,ns,1222
bench_medium_complex_query,sea-orm,10,,,99101401.0,ns,1235
bench_medium_complex_query,sea-orm,10,,,97473943.0,ns,1248
bench_medium_complex_query,sea-orm,10,,,99460649.0,ns,1261
bench_medium_complex_query,sea-orm,10,,,99500167.0,ns,1274
bench_medium_complex_query,sea-orm,10,,,101345903.0,ns,1287
bench_medium_complex_query,sea-orm,10,,,101976384.0,ns,1300
