group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,36655139.0,ns,380
bench_trivial_query,diesel,100,,,44800165.0,ns,390
bench_trivial_query,diesel,100,,,47451484.0,ns,400
bench_trivial_query,diesel,100,,,39240057.0,ns,410
bench_trivial_query,diesel,100,,,50159232.0,ns,420
bench_trivial_query,diesel,100,,,41858458.0,ns,430
bench_trivial_query,diesel,100,,,52436357.0,ns,440
bench_trivial_query,diesel,100,,,48205710.0,ns,450
bench_trivial_query,diesel,100,,,44830946.0,ns,460
bench_trivial_query,diesel,100,,,47865900.0,ns,470
bench_trivial_query,diesel,100,,,47728300.0,ns,480
bench_trivial_query,diesel,100,,,48574541.0,ns,490
bench_trivial_query,diesel,100,,,59742085.0,ns,500
bench_trivial_query,diesel,100,,,51272507.0,ns,510
bench_trivial_query,diesel,100,,,61976079.0,ns,520
bench_trivial_query,diesel,100,,,51280822.0,ns,530
bench_trivial_query,diesel,100,,,53559109.0,ns,540
bench_trivial_query,diesel,100,,,65868355.0,ns,550
bench_trivial_query,diesel,100,,,55802157.0,ns,560
bench_trivial_query,diesel,100,,,68464714.0,ns,570
bench_trivial_query,diesel,100,,,55991126.0,ns,580
bench_trivial_query,diesel,100,,,57182815.0,ns,590
bench_trivial_query,diesel,100,,,65370467.0,ns,600
bench_trivial_query,diesel,100,,,73104455.0,ns,610
bench_trivial_query,diesel,100,,,59581939.0,ns,620
bench_trivial_query,diesel,100,,,70449062.0,ns,630
bench_trivial_query,diesel,100,,,61836745.0,ns,640
bench_trivial_query,diesel,100,,,64829008.0,ns,650
bench_trivial_query,diesel,100,,,64012680.0,ns,660
bench_trivial_query,diesel,100,,,64239706.0,ns,670
bench_trivial_query,diesel,100,,,68145964.0,ns,680
bench_trivial_query,diesel,100,,,68485043.0,ns,690
bench_trivial_query,diesel,100,,,72186353.0,ns,700
bench_trivial_query,diesel,100,,,83452059.0,ns,710
bench_trivial_query,diesel,100,,,78092281.0,ns,720
bench_trivial_query,diesel,100,,,81891114.0,ns,730
bench_trivial_query,diesel,100,,,73897353.0,ns,740
bench_trivial_query,diesel,100,,,82316453.0,ns,750
bench_trivial_query,diesel,100,,,86839432.0,ns,760
bench_trivial_query,diesel,100,,,82061141.0,ns,770
bench_trivial_query,diesel,100,,,75547057.0,ns,780
bench_trivial_query,diesel,100,,,79081848.0,ns,790
bench_trivial_query,diesel,100,,,95333763.0,ns,800
bench_trivial_query,diesel,100,,,91506838.0,ns,810
bench_trivial_query,diesel,100,,,79472830.0,ns,820
bench_trivial_query,diesel,100,,,91992286.0,ns,830
bench_trivial_query,diesel,100,,,91704891.0,ns,840
bench_trivial_query,diesel,100,,,83085246.0,ns,850
bench_trivial_query,diesel,100,,,102630702.0,ns,860
bench_trivial_query,diesel,100,,,85354032.0,ns,870
bench_trivial_query,diesel,100,,,104201139.0,ns,880
bench_trivial_query,diesel,100,,,85836166.0,ns,890
bench_trivial_query,diesel,100,,,105827190.0,ns,900
bench_trivial_query,diesel,100,,,90296709.0,ns,910
bench_trivial_query,diesel,100,,,105762774.0,ns,920
bench_trivial_query,diesel,100,,,110180994.0,ns,930
bench_trivial_query,diesel,100,,,112342552.0,ns,940
bench_trivial_query,diesel,100,,,92661023.0,ns,950
bench_trivial_query,diesel,100,,,94003985.0,ns,960
bench_trivial_query,diesel,100,,,103425579.0,ns,970
bench_trivial_query,diesel,100,,,96983258.0,ns,980
bench_trivial_query,diesel,100,,,96244423.0,ns,990
bench_trivial_query,diesel,100,,,108191266.0,ns,1000
