group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1000,,,57668522.0,ns,106
bench_trivial_query,postgres_by_name,1000,,,59048863.0,ns,108
bench_trivial_query,postgres_by_name,1000,,,61377105.0,ns,110
bench_trivial_query,postgres_by_name,1000,,,66610601.0,ns,112
bench_trivial_query,postgres_by_name,1000,,,68998222.0,ns,114
bench_trivial_query,postgres_by_name,1000,,,68066002.0,ns,116
bench_trivial_query,postgres_by_name,1000,,,64487890.0,ns,118
bench_trivial_query,postgres_by_name,1000,,,65562786.0,ns,120
bench_trivial_query,postgres_by_name,1000,,,67212366.0,ns,122
bench_trivial_query,postgres_by_name,1000,,,67658306.0,ns,124
bench_trivial_query,postgres_by_name,1000,,,76145452.0,ns,126
bench_trivial_query,postgres_by_name,1000,,,74690519.0,ns,128
bench_trivial_query,postgres_by_name,1000,,,76386201.0,ns,130
bench_trivial_query,postgres_by_name,1000,,,72223852.0,ns,132
bench_trivial_query,postgres_by_name,1000,,,79996936.0,ns,134
bench_trivial_query,postgres_by_name,1000,,,83634414.0,ns,136
bench_trivial_query,postgres_by_name,1000,,,81455622.0,ns,138
bench_trivial_query,postgres_by_name,1000,,,80683741.0,ns,140
bench_trivial_query,postgres_by_name,1000,,,80421409.0,ns,142
bench_trivial_query,postgres_by_name,1000,,,78825100.0,ns,144
bench_trivial_query,postgres_by_name,1000,,,81437027.0,ns,146
bench_trivial_query,postgres_by_name,1000,,,84958136.0,ns,148
bench_trivial_query,postgres_by_name,1000,,,87743186.0,ns,150
bench_trivial_query,postgres_by_name,1000,,,88394903.0,ns,152
bench_trivial_query,postgres_by_name,1000,,,84966492.0,ns,154
bench_trivial_query,postgres_by_name,1000,,,90135470.0,ns,156
bench_trivial_query,postgres_by_name,1000,,,90906198.0,ns,158
bench_trivial_query,postgres_by_name,1000,,,87510882.0,ns,160
bench_trivial_query,postgres_by_name,1000,,,88791068.0,ns,162
bench_trivial_query,postgres_by_name,1000,,,96226079.0,ns,164
bench_trivial_query,postgres_by_name,1000,,,91062949.0,ns,166
bench_trivial_query,postgres_by_name,1000,,,91708506.0,ns,168
bench_trivial_query,postgres_by_name,1000,,,92986518.0,ns,170
bench_trivial_query,postgres_by_name,1000,,,98201336.0,ns,172
bench_trivial_query,postgres_by_name,1000,,,95319011.0,ns,174
bench_trivial_query,postgres_by_name,1000,,,100465050.0,ns,176
bench_trivial_query,postgres_by_name,1000,,,101387125.0,ns,178
bench_trivial_query,postgres_by_name,1000,,,103396085.0,ns,180
bench_trivial_query,postgres_by_name,1000,,,103038816.0,ns,182
bench_trivial_query,postgres_by_name,1000,,,105347158.0,ns,184
bench_trivial_query,postgres_by_name,1000,,,101712225.0,ns,186
bench_trivial_query,postgres_by_name,1000,,,103567626.0,ns,188
bench_trivial_query,postgres_by_name,1000,,,108023613.0,ns,190
bench_trivial_query,postgres_by_name,1000,,,108604808.0,ns,192
bench_trivial_query,postgres_by_name,1000,,,111687732.0,ns,194
bench_trivial_query,postgres_by_name,1000,,,108455001.0,ns,196
bench_trivial_query,postgres_by_name,1000,,,108854789.0,ns,198
bench_trivial_query,postgres_by_name,1000,,,110449466.0,ns,200
