group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,42770132.0,ns,96
bench_medium_complex_query,diesel,1000,,,39940526.0,ns,99
bench_medium_complex_query,diesel,1000,,,47758555.0,ns,102
bench_medium_complex_query,diesel,1000,,,52634280.0,ns,105
bench_medium_complex_query,diesel,1000,,,43265411.0,ns,108
bench_medium_complex_query,diesel,1000,,,44263632.0,ns,111
bench_medium_complex_query,diesel,1000,,,52808547.0,ns,114
bench_medium_complex_query,diesel,1000,,,46548759.0,ns,117
bench_medium_complex_query,diesel,1000,,,48234181.0,ns,120
bench_medium_complex_query,diesel,1000,,,49882951.0,ns,123
bench_medium_complex_query,diesel,1000,,,50295769.0,ns,126
bench_medium_complex_query,diesel,1000,,,51375008.0,ns,129
bench_medium_complex_query,diesel,1000,,,65887118.0,ns,132
bench_medium_complex_query,diesel,1000,,,60862360.0,ns,135
bench_medium_complex_query,diesel,1000,,,68922093.0,ns,138
bench_medium_complex_query,diesel,1000,,,55998186.0,ns,141
bench_medium_complex_query,diesel,1000,,,60278930.0,ns,144
bench_medium_complex_query,diesel,1000,,,58633657.0,ns,147
bench_medium_complex_query,diesel,1000,,,73488123.0,ns,150
bench_medium_complex_query,diesel,1000,,,60698472.0,ns,153
bench_medium_complex_query,diesel,1000,,,77596234.0,ns,156
bench_medium_complex_query,diesel,1000,,,63475810.0,ns,159
bench_medium_complex_query,diesel,1000,,,70463871.0,ns,162
bench_medium_complex_query,diesel,1000,,,65237163.0,ns,165
bench_medium_complex_query,diesel,1000,,,66584173.0,ns,168
bench_medium_complex_query,diesel,1000,,,74085943.0,ns,171
bench_medium_complex_query,diesel,1000,,,69786054.0,ns,174
bench_medium_complex_query,diesel,1000,,,70438974.0,ns,177
bench_medium_complex_query,diesel,1000,,,77986952.0,ns,180
bench_medium_complex_query,diesel,1000,,,72963226.0,ns,183
bench_medium_complex_query,diesel,1000,,,73934267.0,ns,186
bench_medium_complex_query,diesel,1000,,,74628276.0,ns,189
bench_medium_complex_query,diesel,1000,,,82397190.0,ns,192
bench_medium_complex_query,diesel,1000,,,77569542.0,ns,195
bench_medium_complex_query,diesel,1000,,,86222976.0,ns,198
bench_medium_complex_query,diesel,1000,,,79696386.0,ns,201
bench_medium_complex_query,diesel,1000,,,86218338.0,ns,204
bench_medium_complex_query,diesel,1000,,,90166585.0,ns,207
bench_medium_complex_query,diesel,1000,,,93745745.0,ns,210
bench_medium_complex_query,diesel,1000,,,93373486.0,ns,213
bench_medium_complex_query,diesel,1000,,,85964668.0,ns,216
bench_medium_complex_query,diesel,1000,,,93200139.0,ns,219
bench_medium_complex_query,diesel,1000,,,95542122.0,ns,222
bench_medium_complex_query,diesel,1000,,,97086005.0,ns,225
bench_medium_complex_query,diesel,1000,,,90054804.0,ns,228
bench_medium_complex_query,diesel,1000,,,91404871.0,ns,231
bench_medium_complex_query,diesel,1000,,,92390590.0,ns,234
bench_medium_complex_query,diesel,1000,,,103509751.0,ns,237
bench_medium_complex_query,diesel,1000,,,94497515.0,ns,240
bench_medium_complex_query,diesel,1000,,,104054351.0,ns,243
bench_medium_complex_query,diesel,1000,,,101445478.0,ns,246
bench_medium_complex_query,diesel,1000,,,98349319.0,ns,249
bench_medium_complex_query,diesel,1000,,,100067112.0,ns,252
bench_medium_complex_query,diesel,1000,,,102508493.0,ns,255
bench_medium_complex_query,diesel,1000,,,107183833.0,ns,258
bench_medium_complex_query,diesel,1000,,,106474775.0,ns,261
bench_medium_complex_query,diesel,1000,,,124065386.0,ns,264
bench_medium_complex_query,diesel,1000,,,104858107.0,ns,267
bench_medium_complex_query,diesel,1000,,,116580929.0,ns,270
bench_medium_complex_query,diesel,1000,,,119440324.0,ns,273
bench_medium_complex_query,diesel,1000,,,117261083.0,ns,276
bench_medium_complex_query,diesel,1000,,,113944064.0,ns,279
bench_medium_complex_query,diesel,1000,,,114010829.0,ns,282
bench_medium_complex_query,diesel,1000,,,119323814.0,ns,285
bench_medium_complex_query,diesel,1000,,,114473284.0,ns,288
bench_medium_complex_query,diesel,1000,,,114321697.0,ns,291
bench_medium_complex_query,diesel,1000,,,115371296.0,ns,294
bench_medium_complex_query,diesel,1000,,,124237621.0,ns,297
bench_medium_complex_query,diesel,1000,,,130699582.0,ns,300
