group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,52908264.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53631326.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54500950.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53305104.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53753113.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53478239.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53873799.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54784682.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53469313.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53584849.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54324192.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52836059.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52596839.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52699484.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54193667.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,51483030.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52931618.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52540476.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53803758.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55347474.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53991209.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53489230.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53827202.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52870454.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54845756.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53975549.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53152711.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53696638.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54724029.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53267586.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53914856.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53521922.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53825078.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53942810.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52871485.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53771838.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54132543.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52970170.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53058421.0,ns,13
