group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,69041762.0,ns,15939
bench_medium_complex_query,rusqlite_by_id,10,,,70462586.0,ns,16170
bench_medium_complex_query,rusqlite_by_id,10,,,69455862.0,ns,16401
bench_medium_complex_query,rusqlite_by_id,10,,,70794283.0,ns,16632
bench_medium_complex_query,rusqlite_by_id,10,,,72491621.0,ns,16863
bench_medium_complex_query,rusqlite_by_id,10,,,73068525.0,ns,17094
bench_medium_complex_query,rusqlite_by_id,10,,,73782444.0,ns,17325
bench_medium_complex_query,rusqlite_by_id,10,,,74616035.0,ns,17556
bench_medium_complex_query,rusqlite_by_id,10,,,76096641.0,ns,17787
bench_medium_complex_query,rusqlite_by_id,10,,,77252200.0,ns,18018
bench_medium_complex_query,rusqlite_by_id,10,,,78566798.0,ns,18249
bench_medium_complex_query,rusqlite_by_id,10,,,79383347.0,ns,18480
bench_medium_complex_query,rusqlite_by_id,10,,,80842662.0,ns,18711
bench_medium_complex_query,rusqlite_by_id,10,,,82441527.0,ns,18942
bench_medium_complex_query,rusqlite_by_id,10,,,82142391.0,ns,19173
bench_medium_complex_query,rusqlite_by_id,10,,,83075377.0,ns,19404
bench_medium_complex_query,rusqlite_by_id,10,,,83870878.0,ns,19635
bench_medium_complex_query,rusqlite_by_id,10,,,85544953.0,ns,19866
bench_medium_complex_query,rusqlite_by_id,10,,,86266195.0,ns,20097
bench_medium_complex_query,rusqlite_by_id,10,,,87483550.0,ns,20328
bench_medium_complex_query,rusqlite_by_id,10,,,87688602.0,ns,20559
bench_medium_complex_query,rusqlite_by_id,10,,,89516914.0,ns,20790
bench_medium_complex_query,rusqlite_by_id,10,,,90025180.0,ns,21021
bench_medium_complex_query,rusqlite_by_id,10,,,90899267.0,ns,21252
bench_medium_complex_query,rusqlite_by_id,10,,,91925477.0,ns,21483
bench_medium_complex_query,rusqlite_by_id,10,,,93930167.0,ns,21714
bench_medium_complex_query,rusqlite_by_id,10,,,95837406.0,ns,21945
bench_medium_complex_query,rusqlite_by_id,10,,,95038881.0,ns,22176
bench_medium_complex_query,rusqlite_by_id,10,,,96553499.0,ns,22407
bench_medium_complex_query,rusqlite_by_id,10,,,96984521.0,ns,22638
bench_medium_complex_query,rusqlite_by_id,10,,,97708028.0,ns,22869
bench_medium_complex_query,rusqlite_by_id,10,,,97961199.0,ns,23100
