group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,47773666.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,42490322.0,ns,33
bench_trivial_query,sqlx_query_from_row,1000,,,50424713.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,45079862.0,ns,35
bench_trivial_query,sqlx_query_from_row,1000,,,53224555.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,52657849.0,ns,37
bench_trivial_query,sqlx_query_from_row,1000,,,51479580.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,53026958.0,ns,39
bench_trivial_query,sqlx_query_from_row,1000,,,50871727.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,55888296.0,ns,41
bench_trivial_query,sqlx_query_from_row,1000,,,58339668.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,63920397.0,ns,43
bench_trivial_query,sqlx_query_from_row,1000,,,53636344.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,66842769.0,ns,45
bench_trivial_query,sqlx_query_from_row,1000,,,64356141.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,68340283.0,ns,47
bench_trivial_query,sqlx_query_from_row,1000,,,60874341.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,71991605.0,ns,49
bench_trivial_query,sqlx_query_from_row,1000,,,72475066.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,68461706.0,ns,51
bench_trivial_query,sqlx_query_from_row,1000,,,73926924.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,70098116.0,ns,53
bench_trivial_query,sqlx_query_from_row,1000,,,77564656.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,79951076.0,ns,55
bench_trivial_query,sqlx_query_from_row,1000,,,71196211.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,80548212.0,ns,57
bench_trivial_query,sqlx_query_from_row,1000,,,76729217.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,85864577.0,ns,59
bench_trivial_query,sqlx_query_from_row,1000,,,84791247.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,86925378.0,ns,61
bench_trivial_query,sqlx_query_from_row,1000,,,88350800.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,86512744.0,ns,63
bench_trivial_query,sqlx_query_from_row,1000,,,86664830.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,95560784.0,ns,65
bench_trivial_query,sqlx_query_from_row,1000,,,85614245.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,94724197.0,ns,67
bench_trivial_query,sqlx_query_from_row,1000,,,96909975.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,98398545.0,ns,69
bench_trivial_query,sqlx_query_from_row,1000,,,98053432.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,97701120.0,ns,71
bench_trivial_query,sqlx_query_from_row,1000,,,103094734.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,104179854.0,ns,73
bench_trivial_query,sqlx_query_from_row,1000,,,109766233.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,106622375.0,ns,75
bench_trivial_query,sqlx_query_from_row,1000,,,108945176.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,113290815.0,ns,77
bench_trivial_query,sqlx_query_from_row,1000,,,102420934.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,113851210.0,ns,79
bench_trivial_query,sqlx_query_from_row,1000,,,114128898.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,118007324.0,ns,81
bench_trivial_query,sqlx_query_from_row,1000,,,114412512.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,125265205.0,ns,83
bench_trivial_query,sqlx_query_from_row,1000,,,121617627.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,121706963.0,ns,85
bench_trivial_query,sqlx_query_from_row,1000,,,117057181.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,121799924.0,ns,87
bench_trivial_query,sqlx_query_from_row,1000,,,123101730.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,128188457.0,ns,89
bench_trivial_query,sqlx_query_from_row,1000,,,131007660.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,127838064.0,ns,91
bench_trivial_query,sqlx_query_from_row,1000,,,124455339.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,132496483.0,ns,93
bench_trivial_query,sqlx_query_from_row,1000,,,136945200.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,143130447.0,ns,95
bench_trivial_query,sqlx_query_from_row,1000,,,139424432.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,142314750.0,ns,97
bench_trivial_query,sqlx_query_from_row,1000,,,142943659.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,143537376.0,ns,99
bench_trivial_query,sqlx_query_from_row,1000,,,126449985.0,ns,100
