group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,55624584.0,ns,16
bench_trivial_query,diesel,10000,,,55295233.0,ns,16
bench_trivial_query,diesel,10000,,,49394865.0,ns,16
bench_trivial_query,diesel,10000,,,50041719.0,ns,16
bench_trivial_query,diesel,10000,,,49178669.0,ns,16
bench_trivial_query,diesel,10000,,,55714958.0,ns,16
bench_trivial_query,diesel,10000,,,49307263.0,ns,16
bench_trivial_query,diesel,10000,,,49154986.0,ns,16
bench_trivial_query,diesel,10000,,,59129915.0,ns,16
bench_trivial_query,diesel,10000,,,65830070.0,ns,16
bench_trivial_query,diesel,10000,,,49105740.0,ns,16
bench_trivial_query,diesel,10000,,,52589847.0,ns,16
bench_trivial_query,diesel,10000,,,49075951.0,ns,16
bench_trivial_query,diesel,10000,,,55810560.0,ns,16
bench_trivial_query,diesel,10000,,,49291222.0,ns,16
bench_trivial_query,diesel,10000,,,48938300.0,ns,16
bench_trivial_query,diesel,10000,,,60609391.0,ns,16
bench_trivial_query,diesel,10000,,,59239979.0,ns,16
bench_trivial_query,diesel,10000,,,54333103.0,ns,16
bench_trivial_query,diesel,10000,,,57984450.0,ns,16
bench_trivial_query,diesel,10000,,,48962238.0,ns,16
bench_trivial_query,diesel,10000,,,52716057.0,ns,16
bench_trivial_query,diesel,10000,,,61188745.0,ns,16
bench_trivial_query,diesel,10000,,,49169299.0,ns,16
bench_trivial_query,diesel,10000,,,49176370.0,ns,16
bench_trivial_query,diesel,10000,,,53730597.0,ns,16
bench_trivial_query,diesel,10000,,,61982912.0,ns,16
bench_trivial_query,diesel,10000,,,61870097.0,ns,16
bench_trivial_query,diesel,10000,,,49459789.0,ns,16
bench_trivial_query,diesel,10000,,,50780260.0,ns,16
