group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,86311939.0,ns,76
bench_trivial_query,sea-orm,1000,,,89474109.0,ns,78
bench_trivial_query,sea-orm,1000,,,92858341.0,ns,80
bench_trivial_query,sea-orm,1000,,,81080707.0,ns,82
bench_trivial_query,sea-orm,1000,,,96084711.0,ns,84
bench_trivial_query,sea-orm,1000,,,79081775.0,ns,86
bench_trivial_query,sea-orm,1000,,,101914334.0,ns,88
bench_trivial_query,sea-orm,1000,,,82282107.0,ns,90
bench_trivial_query,sea-orm,1000,,,84338424.0,ns,92
bench_trivial_query,sea-orm,1000,,,85942021.0,ns,94
bench_trivial_query,sea-orm,1000,,,108508194.0,ns,96
bench_trivial_query,sea-orm,1000,,,89089527.0,ns,98
bench_trivial_query,sea-orm,1000,,,94308491.0,ns,100
bench_trivial_query,sea-orm,1000,,,110998981.0,ns,102
bench_trivial_query,sea-orm,1000,,,95355928.0,ns,104
bench_trivial_query,sea-orm,1000,,,97521506.0,ns,106
bench_trivial_query,sea-orm,1000,,,122624873.0,ns,108
bench_trivial_query,sea-orm,1000,,,100215419.0,ns,110
bench_trivial_query,sea-orm,1000,,,128862693.0,ns,112
bench_trivial_query,sea-orm,1000,,,104024318.0,ns,114
bench_trivial_query,sea-orm,1000,,,132671745.0,ns,116
bench_trivial_query,sea-orm,1000,,,113265662.0,ns,118
bench_trivial_query,sea-orm,1000,,,116265194.0,ns,120
bench_trivial_query,sea-orm,1000,,,138807175.0,ns,122
bench_trivial_query,sea-orm,1000,,,115168842.0,ns,124
bench_trivial_query,sea-orm,1000,,,118179340.0,ns,126
bench_trivial_query,sea-orm,1000,,,146587199.0,ns,128
bench_trivial_query,sea-orm,1000,,,127802883.0,ns,130
bench_trivial_query,sea-orm,1000,,,145259144.0,ns,132
bench_trivial_query,sea-orm,1000,,,122604185.0,ns,134
bench_trivial_query,sea-orm,1000,,,151728597.0,ns,136
bench_trivial_query,sea-orm,1000,,,146141823.0,ns,138
bench_trivial_query,sea-orm,1000,,,126790807.0,ns,140
bench_trivial_query,sea-orm,1000,,,156971750.0,ns,142
bench_trivial_query,sea-orm,1000,,,166277680.0,ns,144
bench_trivial_query,sea-orm,1000,,,166470916.0,ns,146
bench_trivial_query,sea-orm,1000,,,157102411.0,ns,148
bench_trivial_query,sea-orm,1000,,,135275827.0,ns,150
bench_trivial_query,sea-orm,1000,,,167155227.0,ns,152
bench_trivial_query,sea-orm,1000,,,141931017.0,ns,154
bench_trivial_query,sea-orm,1000,,,168832938.0,ns,156
bench_trivial_query,sea-orm,1000,,,166400212.0,ns,158
bench_trivial_query,sea-orm,1000,,,147750589.0,ns,160
bench_trivial_query,sea-orm,1000,,,147240693.0,ns,162
bench_trivial_query,sea-orm,1000,,,187548714.0,ns,164
bench_trivial_query,sea-orm,1000,,,190265739.0,ns,166
bench_trivial_query,sea-orm,1000,,,153922437.0,ns,168
bench_trivial_query,sea-orm,1000,,,154510697.0,ns,170
bench_trivial_query,sea-orm,1000,,,183231281.0,ns,172
bench_trivial_query,sea-orm,1000,,,167600450.0,ns,174
bench_trivial_query,sea-orm,1000,,,168073476.0,ns,176
bench_trivial_query,sea-orm,1000,,,192303261.0,ns,178
bench_trivial_query,sea-orm,1000,,,201286729.0,ns,180
bench_trivial_query,sea-orm,1000,,,175159403.0,ns,182
bench_trivial_query,sea-orm,1000,,,205896813.0,ns,184
bench_trivial_query,sea-orm,1000,,,175096238.0,ns,186
bench_trivial_query,sea-orm,1000,,,201157833.0,ns,188
bench_trivial_query,sea-orm,1000,,,180863116.0,ns,190
bench_trivial_query,sea-orm,1000,,,211939085.0,ns,192
bench_trivial_query,sea-orm,1000,,,192840924.0,ns,194
bench_trivial_query,sea-orm,1000,,,218067315.0,ns,196
bench_trivial_query,sea-orm,1000,,,219061685.0,ns,198
bench_trivial_query,sea-orm,1000,,,212093428.0,ns,200
