group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,73331039.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,75531446.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,75403357.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,76715401.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,77623302.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,80783581.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,83903203.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,83292834.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,86396386.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,84811002.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,91259434.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,88718110.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,88704646.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,90248130.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,92000745.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,94255826.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,93632835.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,96394811.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,98461411.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,97841867.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,99664452.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,102134283.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,103147410.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,104533612.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,109928928.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,106777352.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,107640545.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,110330411.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,110023379.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,111973261.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,110927463.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,115384766.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,115825236.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,116983134.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,118777351.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,119181860.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,121434657.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,123314930.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,123788091.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,129534786.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,126901501.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,127492672.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,128831633.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,132010874.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,133115687.0,ns,300
