group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,59365416.0,ns,594
bench_trivial_query,tokio_postgres_by_id,10,,,59769876.0,ns,605
bench_trivial_query,tokio_postgres_by_id,10,,,59648826.0,ns,616
bench_trivial_query,tokio_postgres_by_id,10,,,58795941.0,ns,627
bench_trivial_query,tokio_postgres_by_id,10,,,61133719.0,ns,638
bench_trivial_query,tokio_postgres_by_id,10,,,63107415.0,ns,649
bench_trivial_query,tokio_postgres_by_id,10,,,66116073.0,ns,660
bench_trivial_query,tokio_postgres_by_id,10,,,63390801.0,ns,671
bench_trivial_query,tokio_postgres_by_id,10,,,65820747.0,ns,682
bench_trivial_query,tokio_postgres_by_id,10,,,66224744.0,ns,693
bench_trivial_query,tokio_postgres_by_id,10,,,70326567.0,ns,704
bench_trivial_query,tokio_postgres_by_id,10,,,71726137.0,ns,715
bench_trivial_query,tokio_postgres_by_id,10,,,68018203.0,ns,726
bench_trivial_query,tokio_postgres_by_id,10,,,71097425.0,ns,737
bench_trivial_query,tokio_postgres_by_id,10,,,73646106.0,ns,748
bench_trivial_query,tokio_postgres_by_id,10,,,75452806.0,ns,759
bench_trivial_query,tokio_postgres_by_id,10,,,77351553.0,ns,770
bench_trivial_query,tokio_postgres_by_id,10,,,75960792.0,ns,781
bench_trivial_query,tokio_postgres_by_id,10,,,78188321.0,ns,792
bench_trivial_query,tokio_postgres_by_id,10,,,80663032.0,ns,803
bench_trivial_query,tokio_postgres_by_id,10,,,79921421.0,ns,814
bench_trivial_query,tokio_postgres_by_id,10,,,80427103.0,ns,825
bench_trivial_query,tokio_postgres_by_id,10,,,79442975.0,ns,836
bench_trivial_query,tokio_postgres_by_id,10,,,82116190.0,ns,847
bench_trivial_query,tokio_postgres_by_id,10,,,83486707.0,ns,858
bench_trivial_query,tokio_postgres_by_id,10,,,83065828.0,ns,869
bench_trivial_query,tokio_postgres_by_id,10,,,89889909.0,ns,880
bench_trivial_query,tokio_postgres_by_id,10,,,86009630.0,ns,891
bench_trivial_query,tokio_postgres_by_id,10,,,89308963.0,ns,902
bench_trivial_query,tokio_postgres_by_id,10,,,87414519.0,ns,913
bench_trivial_query,tokio_postgres_by_id,10,,,90293547.0,ns,924
bench_trivial_query,tokio_postgres_by_id,10,,,91492062.0,ns,935
bench_trivial_query,tokio_postgres_by_id,10,,,91803870.0,ns,946
bench_trivial_query,tokio_postgres_by_id,10,,,89094060.0,ns,957
bench_trivial_query,tokio_postgres_by_id,10,,,91608483.0,ns,968
bench_trivial_query,tokio_postgres_by_id,10,,,92749083.0,ns,979
bench_trivial_query,tokio_postgres_by_id,10,,,93658051.0,ns,990
bench_trivial_query,tokio_postgres_by_id,10,,,97055941.0,ns,1001
bench_trivial_query,tokio_postgres_by_id,10,,,97926089.0,ns,1012
bench_trivial_query,tokio_postgres_by_id,10,,,102352528.0,ns,1023
bench_trivial_query,tokio_postgres_by_id,10,,,102841262.0,ns,1034
bench_trivial_query,tokio_postgres_by_id,10,,,101383742.0,ns,1045
bench_trivial_query,tokio_postgres_by_id,10,,,101639824.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,10,,,102501149.0,ns,1067
bench_trivial_query,tokio_postgres_by_id,10,,,106510901.0,ns,1078
bench_trivial_query,tokio_postgres_by_id,10,,,107068734.0,ns,1089
bench_trivial_query,tokio_postgres_by_id,10,,,109772995.0,ns,1100
