group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,52757432.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60489892.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59677946.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56696971.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52594195.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52874821.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52809917.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52539893.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52976023.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52809388.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52586770.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52704874.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52316093.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52851767.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52562004.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60844953.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61263783.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58570968.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60149218.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52486713.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58182988.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58271131.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59038961.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,67634831.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52825691.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60761126.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59988348.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52445668.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52684403.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58283299.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55750473.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52334809.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52727024.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54696432.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52260950.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52487063.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52742642.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53293288.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52787868.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52775504.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52157263.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,64602515.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52579117.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59383059.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63247414.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52851044.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60354207.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60019399.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58887617.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59185153.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56998801.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52534305.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52093335.0,ns,17
