group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,63180871.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,55322267.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,58191805.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,62599213.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,56782400.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,58522629.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,58388037.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,58474136.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,73232815.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,63621432.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,61423542.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,73824954.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,63922913.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,77184855.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,68674479.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,67075969.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,81226704.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,68883920.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,70514031.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,83220450.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,71033467.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,86720773.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,87823747.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,84680280.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,75278141.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,77581619.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,82545118.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,86678036.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,78285925.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,79713787.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,86312824.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,85355601.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,93402407.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,90522833.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,86573700.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,93767387.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,101768271.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,105491998.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,88450039.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,96354431.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,108890078.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,99564836.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,91362846.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,111502477.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,95516507.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,96116782.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,97036868.0,ns,700
