group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,47657040.0,ns,11280
bench_medium_complex_query,rusqlite_by_id,10,,,48533900.0,ns,11515
bench_medium_complex_query,rusqlite_by_id,10,,,50457119.0,ns,11750
bench_medium_complex_query,rusqlite_by_id,10,,,51256175.0,ns,11985
bench_medium_complex_query,rusqlite_by_id,10,,,51399503.0,ns,12220
bench_medium_complex_query,rusqlite_by_id,10,,,52589050.0,ns,12455
bench_medium_complex_query,rusqlite_by_id,10,,,53379940.0,ns,12690
bench_medium_complex_query,rusqlite_by_id,10,,,55401553.0,ns,12925
bench_medium_complex_query,rusqlite_by_id,10,,,55459281.0,ns,13160
bench_medium_complex_query,rusqlite_by_id,10,,,57399092.0,ns,13395
bench_medium_complex_query,rusqlite_by_id,10,,,58119059.0,ns,13630
bench_medium_complex_query,rusqlite_by_id,10,,,58821113.0,ns,13865
bench_medium_complex_query,rusqlite_by_id,10,,,59778194.0,ns,14100
bench_medium_complex_query,rusqlite_by_id,10,,,60903921.0,ns,14335
bench_medium_complex_query,rusqlite_by_id,10,,,61836947.0,ns,14570
bench_medium_complex_query,rusqlite_by_id,10,,,62451207.0,ns,14805
bench_medium_complex_query,rusqlite_by_id,10,,,64144296.0,ns,15040
bench_medium_complex_query,rusqlite_by_id,10,,,64649971.0,ns,15275
bench_medium_complex_query,rusqlite_by_id,10,,,65441564.0,ns,15510
bench_medium_complex_query,rusqlite_by_id,10,,,66496287.0,ns,15745
bench_medium_complex_query,rusqlite_by_id,10,,,67615241.0,ns,15980
bench_medium_complex_query,rusqlite_by_id,10,,,69232428.0,ns,16215
bench_medium_complex_query,rusqlite_by_id,10,,,69536516.0,ns,16450
bench_medium_complex_query,rusqlite_by_id,10,,,70047423.0,ns,16685
bench_medium_complex_query,rusqlite_by_id,10,,,72075429.0,ns,16920
bench_medium_complex_query,rusqlite_by_id,10,,,72251999.0,ns,17155
bench_medium_complex_query,rusqlite_by_id,10,,,73874435.0,ns,17390
bench_medium_complex_query,rusqlite_by_id,10,,,75349316.0,ns,17625
bench_medium_complex_query,rusqlite_by_id,10,,,75243948.0,ns,17860
bench_medium_complex_query,rusqlite_by_id,10,,,76911990.0,ns,18095
bench_medium_complex_query,rusqlite_by_id,10,,,79190775.0,ns,18330
bench_medium_complex_query,rusqlite_by_id,10,,,79527215.0,ns,18565
bench_medium_complex_query,rusqlite_by_id,10,,,79448437.0,ns,18800
bench_medium_complex_query,rusqlite_by_id,10,,,80923859.0,ns,19035
bench_medium_complex_query,rusqlite_by_id,10,,,81932497.0,ns,19270
bench_medium_complex_query,rusqlite_by_id,10,,,83054484.0,ns,19505
bench_medium_complex_query,rusqlite_by_id,10,,,82947443.0,ns,19740
bench_medium_complex_query,rusqlite_by_id,10,,,84273274.0,ns,19975
bench_medium_complex_query,rusqlite_by_id,10,,,86109350.0,ns,20210
bench_medium_complex_query,rusqlite_by_id,10,,,86006959.0,ns,20445
bench_medium_complex_query,rusqlite_by_id,10,,,87937160.0,ns,20680
bench_medium_complex_query,rusqlite_by_id,10,,,87885153.0,ns,20915
bench_medium_complex_query,rusqlite_by_id,10,,,89445843.0,ns,21150
bench_medium_complex_query,rusqlite_by_id,10,,,90853658.0,ns,21385
bench_medium_complex_query,rusqlite_by_id,10,,,91937055.0,ns,21620
bench_medium_complex_query,rusqlite_by_id,10,,,92743434.0,ns,21855
bench_medium_complex_query,rusqlite_by_id,10,,,92756338.0,ns,22090
bench_medium_complex_query,rusqlite_by_id,10,,,96161550.0,ns,22325
bench_medium_complex_query,rusqlite_by_id,10,,,96227673.0,ns,22560
bench_medium_complex_query,rusqlite_by_id,10,,,96088794.0,ns,22795
bench_medium_complex_query,rusqlite_by_id,10,,,98492933.0,ns,23030
bench_medium_complex_query,rusqlite_by_id,10,,,97753249.0,ns,23265
bench_medium_complex_query,rusqlite_by_id,10,,,100207832.0,ns,23500
