group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,34699491.0,ns,1400
bench_medium_complex_query,diesel,100,,,35563098.0,ns,1440
bench_medium_complex_query,diesel,100,,,36672896.0,ns,1480
bench_medium_complex_query,diesel,100,,,37726169.0,ns,1520
bench_medium_complex_query,diesel,100,,,38569798.0,ns,1560
bench_medium_complex_query,diesel,100,,,39866225.0,ns,1600
bench_medium_complex_query,diesel,100,,,40699305.0,ns,1640
bench_medium_complex_query,diesel,100,,,41698867.0,ns,1680
bench_medium_complex_query,diesel,100,,,42742391.0,ns,1720
bench_medium_complex_query,diesel,100,,,43575020.0,ns,1760
bench_medium_complex_query,diesel,100,,,44650013.0,ns,1800
bench_medium_complex_query,diesel,100,,,45592107.0,ns,1840
bench_medium_complex_query,diesel,100,,,46703527.0,ns,1880
bench_medium_complex_query,diesel,100,,,47825088.0,ns,1920
bench_medium_complex_query,diesel,100,,,48522894.0,ns,1960
bench_medium_complex_query,diesel,100,,,49424081.0,ns,2000
bench_medium_complex_query,diesel,100,,,50613188.0,ns,2040
bench_medium_complex_query,diesel,100,,,51792367.0,ns,2080
bench_medium_complex_query,diesel,100,,,52580823.0,ns,2120
bench_medium_complex_query,diesel,100,,,53659182.0,ns,2160
bench_medium_complex_query,diesel,100,,,54993560.0,ns,2200
bench_medium_complex_query,diesel,100,,,55506420.0,ns,2240
bench_medium_complex_query,diesel,100,,,56258248.0,ns,2280
bench_medium_complex_query,diesel,100,,,57778995.0,ns,2320
bench_medium_complex_query,diesel,100,,,58623376.0,ns,2360
bench_medium_complex_query,diesel,100,,,59794068.0,ns,2400
bench_medium_complex_query,diesel,100,,,60428987.0,ns,2440
bench_medium_complex_query,diesel,100,,,61773674.0,ns,2480
bench_medium_complex_query,diesel,100,,,62785340.0,ns,2520
bench_medium_complex_query,diesel,100,,,63867521.0,ns,2560
bench_medium_complex_query,diesel,100,,,65481473.0,ns,2600
bench_medium_complex_query,diesel,100,,,65479048.0,ns,2640
bench_medium_complex_query,diesel,100,,,66999537.0,ns,2680
bench_medium_complex_query,diesel,100,,,68672620.0,ns,2720
bench_medium_complex_query,diesel,100,,,69179619.0,ns,2760
bench_medium_complex_query,diesel,100,,,69916729.0,ns,2800
bench_medium_complex_query,diesel,100,,,71001942.0,ns,2840
bench_medium_complex_query,diesel,100,,,71604290.0,ns,2880
bench_medium_complex_query,diesel,100,,,72897763.0,ns,2920
bench_medium_complex_query,diesel,100,,,73004814.0,ns,2960
bench_medium_complex_query,diesel,100,,,74222593.0,ns,3000
bench_medium_complex_query,diesel,100,,,75833400.0,ns,3040
bench_medium_complex_query,diesel,100,,,76614994.0,ns,3080
bench_medium_complex_query,diesel,100,,,77375689.0,ns,3120
bench_medium_complex_query,diesel,100,,,78805677.0,ns,3160
bench_medium_complex_query,diesel,100,,,79740968.0,ns,3200
bench_medium_complex_query,diesel,100,,,80936197.0,ns,3240
bench_medium_complex_query,diesel,100,,,81431605.0,ns,3280
bench_medium_complex_query,diesel,100,,,82876851.0,ns,3320
bench_medium_complex_query,diesel,100,,,83025309.0,ns,3360
bench_medium_complex_query,diesel,100,,,85810485.0,ns,3400
bench_medium_complex_query,diesel,100,,,85265394.0,ns,3440
bench_medium_complex_query,diesel,100,,,86526907.0,ns,3480
bench_medium_complex_query,diesel,100,,,87749627.0,ns,3520
bench_medium_complex_query,diesel,100,,,88704375.0,ns,3560
bench_medium_complex_query,diesel,100,,,89633675.0,ns,3600
bench_medium_complex_query,diesel,100,,,90245942.0,ns,3640
bench_medium_complex_query,diesel,100,,,91894480.0,ns,3680
bench_medium_complex_query,diesel,100,,,92570285.0,ns,3720
bench_medium_complex_query,diesel,100,,,94733155.0,ns,3760
bench_medium_complex_query,diesel,100,,,94912722.0,ns,3800
bench_medium_complex_query,diesel,100,,,96822168.0,ns,3840
bench_medium_complex_query,diesel,100,,,96756494.0,ns,3880
bench_medium_complex_query,diesel,100,,,99307312.0,ns,3920
bench_medium_complex_query,diesel,100,,,98864253.0,ns,3960
bench_medium_complex_query,diesel,100,,,99455440.0,ns,4000
