group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,60341771.0,ns,19276
bench_trivial_query,rusqlite_by_name,10,,,61589226.0,ns,19592
bench_trivial_query,rusqlite_by_name,10,,,62520943.0,ns,19908
bench_trivial_query,rusqlite_by_name,10,,,63103307.0,ns,20224
bench_trivial_query,rusqlite_by_name,10,,,65028896.0,ns,20540
bench_trivial_query,rusqlite_by_name,10,,,65433380.0,ns,20856
bench_trivial_query,rusqlite_by_name,10,,,66495579.0,ns,21172
bench_trivial_query,rusqlite_by_name,10,,,68177704.0,ns,21488
bench_trivial_query,rusqlite_by_name,10,,,68322965.0,ns,21804
bench_trivial_query,rusqlite_by_name,10,,,69641472.0,ns,22120
bench_trivial_query,rusqlite_by_name,10,,,70767341.0,ns,22436
bench_trivial_query,rusqlite_by_name,10,,,71705980.0,ns,22752
bench_trivial_query,rusqlite_by_name,10,,,72294827.0,ns,23068
bench_trivial_query,rusqlite_by_name,10,,,73922531.0,ns,23384
bench_trivial_query,rusqlite_by_name,10,,,74682687.0,ns,23700
bench_trivial_query,rusqlite_by_name,10,,,75748362.0,ns,24016
bench_trivial_query,rusqlite_by_name,10,,,75962652.0,ns,24332
bench_trivial_query,rusqlite_by_name,10,,,77550001.0,ns,24648
bench_trivial_query,rusqlite_by_name,10,,,78610196.0,ns,24964
bench_trivial_query,rusqlite_by_name,10,,,79559936.0,ns,25280
bench_trivial_query,rusqlite_by_name,10,,,81191727.0,ns,25596
bench_trivial_query,rusqlite_by_name,10,,,81087373.0,ns,25912
bench_trivial_query,rusqlite_by_name,10,,,82131368.0,ns,26228
bench_trivial_query,rusqlite_by_name,10,,,83332186.0,ns,26544
bench_trivial_query,rusqlite_by_name,10,,,84311110.0,ns,26860
bench_trivial_query,rusqlite_by_name,10,,,90707974.0,ns,27176
bench_trivial_query,rusqlite_by_name,10,,,86951300.0,ns,27492
bench_trivial_query,rusqlite_by_name,10,,,87435132.0,ns,27808
bench_trivial_query,rusqlite_by_name,10,,,88750934.0,ns,28124
bench_trivial_query,rusqlite_by_name,10,,,89408589.0,ns,28440
bench_trivial_query,rusqlite_by_name,10,,,90955202.0,ns,28756
bench_trivial_query,rusqlite_by_name,10,,,91335662.0,ns,29072
bench_trivial_query,rusqlite_by_name,10,,,92996376.0,ns,29388
bench_trivial_query,rusqlite_by_name,10,,,93424292.0,ns,29704
bench_trivial_query,rusqlite_by_name,10,,,94371529.0,ns,30020
bench_trivial_query,rusqlite_by_name,10,,,95069479.0,ns,30336
bench_trivial_query,rusqlite_by_name,10,,,95754486.0,ns,30652
bench_trivial_query,rusqlite_by_name,10,,,97099543.0,ns,30968
bench_trivial_query,rusqlite_by_name,10,,,98065963.0,ns,31284
bench_trivial_query,rusqlite_by_name,10,,,99406111.0,ns,31600
