group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51808572.0,ns,111
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52654770.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53305706.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55179701.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57150094.0,ns,123
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59392467.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59306165.0,ns,129
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60378872.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66387389.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66333324.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68326638.0,ns,141
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66537883.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70678234.0,ns,147
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72768753.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72190572.0,ns,153
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76207001.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77951894.0,ns,159
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75904205.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79699070.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81523111.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81254599.0,ns,171
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82133191.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83285386.0,ns,177
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84069575.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85745626.0,ns,183
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90389258.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88057067.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90854650.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94358919.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95008725.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96855510.0,ns,201
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99874953.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96894437.0,ns,207
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101219746.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103347678.0,ns,213
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101568917.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,1000,,,107394251.0,ns,219
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106107525.0,ns,222
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105238852.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108523823.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,1000,,,107652344.0,ns,231
bench_trivial_query,diesel_async_queryable_by_name,1000,,,107515939.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,1000,,,111502303.0,ns,237
bench_trivial_query,diesel_async_queryable_by_name,1000,,,114481602.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110884374.0,ns,243
bench_trivial_query,diesel_async_queryable_by_name,1000,,,116661428.0,ns,246
bench_trivial_query,diesel_async_queryable_by_name,1000,,,114912288.0,ns,249
bench_trivial_query,diesel_async_queryable_by_name,1000,,,118699208.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,1000,,,120404406.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1000,,,120012313.0,ns,258
bench_trivial_query,diesel_async_queryable_by_name,1000,,,121154595.0,ns,261
bench_trivial_query,diesel_async_queryable_by_name,1000,,,121443789.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,1000,,,127822725.0,ns,267
bench_trivial_query,diesel_async_queryable_by_name,1000,,,130213737.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1000,,,129893971.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,1000,,,128289807.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,1000,,,130344390.0,ns,279
bench_trivial_query,diesel_async_queryable_by_name,1000,,,136505589.0,ns,282
bench_trivial_query,diesel_async_queryable_by_name,1000,,,132451798.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1000,,,135309503.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1000,,,140838461.0,ns,291
bench_trivial_query,diesel_async_queryable_by_name,1000,,,139042155.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,1000,,,146122330.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,1000,,,139345835.0,ns,300
