group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,79718064.0,ns,325
bench_medium_complex_query,diesel_queryable_by_name,100,,,72110549.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,100,,,75553451.0,ns,335
bench_medium_complex_query,diesel_queryable_by_name,100,,,84182597.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,100,,,74800021.0,ns,345
bench_medium_complex_query,diesel_queryable_by_name,100,,,86178915.0,ns,350
bench_medium_complex_query,diesel_queryable_by_name,100,,,76737540.0,ns,355
bench_medium_complex_query,diesel_queryable_by_name,100,,,77663907.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,100,,,87467681.0,ns,365
bench_medium_complex_query,diesel_queryable_by_name,100,,,79717022.0,ns,370
bench_medium_complex_query,diesel_queryable_by_name,100,,,93029718.0,ns,375
bench_medium_complex_query,diesel_queryable_by_name,100,,,82578270.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,100,,,95100395.0,ns,385
bench_medium_complex_query,diesel_queryable_by_name,100,,,84155560.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,100,,,93501654.0,ns,395
bench_medium_complex_query,diesel_queryable_by_name,100,,,97219194.0,ns,400
bench_medium_complex_query,diesel_queryable_by_name,100,,,87465683.0,ns,405
bench_medium_complex_query,diesel_queryable_by_name,100,,,88024854.0,ns,410
bench_medium_complex_query,diesel_queryable_by_name,100,,,97699962.0,ns,415
bench_medium_complex_query,diesel_queryable_by_name,100,,,91769943.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,100,,,92066049.0,ns,425
bench_medium_complex_query,diesel_queryable_by_name,100,,,105460514.0,ns,430
bench_medium_complex_query,diesel_queryable_by_name,100,,,94740627.0,ns,435
bench_medium_complex_query,diesel_queryable_by_name,100,,,105499034.0,ns,440
bench_medium_complex_query,diesel_queryable_by_name,100,,,96646698.0,ns,445
bench_medium_complex_query,diesel_queryable_by_name,100,,,97176802.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,100,,,112370082.0,ns,455
bench_medium_complex_query,diesel_queryable_by_name,100,,,101794931.0,ns,460
bench_medium_complex_query,diesel_queryable_by_name,100,,,100822556.0,ns,465
bench_medium_complex_query,diesel_queryable_by_name,100,,,110603053.0,ns,470
bench_medium_complex_query,diesel_queryable_by_name,100,,,116961782.0,ns,475
bench_medium_complex_query,diesel_queryable_by_name,100,,,104018354.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,100,,,116444505.0,ns,485
bench_medium_complex_query,diesel_queryable_by_name,100,,,120752652.0,ns,490
bench_medium_complex_query,diesel_queryable_by_name,100,,,106982550.0,ns,495
bench_medium_complex_query,diesel_queryable_by_name,100,,,121186612.0,ns,500
