group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,90122472.0,ns,688
bench_trivial_query,tokio_postgres_by_id,100,,,90267637.0,ns,696
bench_trivial_query,tokio_postgres_by_id,100,,,92118209.0,ns,704
bench_trivial_query,tokio_postgres_by_id,100,,,92708776.0,ns,712
bench_trivial_query,tokio_postgres_by_id,100,,,94732374.0,ns,720
bench_trivial_query,tokio_postgres_by_id,100,,,96414507.0,ns,728
bench_trivial_query,tokio_postgres_by_id,100,,,96492441.0,ns,736
bench_trivial_query,tokio_postgres_by_id,100,,,97956317.0,ns,744
bench_trivial_query,tokio_postgres_by_id,100,,,99155460.0,ns,752
bench_trivial_query,tokio_postgres_by_id,100,,,99053810.0,ns,760
bench_trivial_query,tokio_postgres_by_id,100,,,101165069.0,ns,768
bench_trivial_query,tokio_postgres_by_id,100,,,103087141.0,ns,776
bench_trivial_query,tokio_postgres_by_id,100,,,102938714.0,ns,784
bench_trivial_query,tokio_postgres_by_id,100,,,102862489.0,ns,792
bench_trivial_query,tokio_postgres_by_id,100,,,104455374.0,ns,800
