group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,49286369.0,ns,336
bench_trivial_query,sea-orm,1,,,49435086.0,ns,343
bench_trivial_query,sea-orm,1,,,49224898.0,ns,350
bench_trivial_query,sea-orm,1,,,52260682.0,ns,357
bench_trivial_query,sea-orm,1,,,49404088.0,ns,364
bench_trivial_query,sea-orm,1,,,53381134.0,ns,371
bench_trivial_query,sea-orm,1,,,53468024.0,ns,378
bench_trivial_query,sea-orm,1,,,55694346.0,ns,385
bench_trivial_query,sea-orm,1,,,56647064.0,ns,392
bench_trivial_query,sea-orm,1,,,53228549.0,ns,399
bench_trivial_query,sea-orm,1,,,55151361.0,ns,406
bench_trivial_query,sea-orm,1,,,57725300.0,ns,413
bench_trivial_query,sea-orm,1,,,63621881.0,ns,420
bench_trivial_query,sea-orm,1,,,62242150.0,ns,427
bench_trivial_query,sea-orm,1,,,58115197.0,ns,434
bench_trivial_query,sea-orm,1,,,65117253.0,ns,441
bench_trivial_query,sea-orm,1,,,65200848.0,ns,448
bench_trivial_query,sea-orm,1,,,66789528.0,ns,455
bench_trivial_query,sea-orm,1,,,66606004.0,ns,462
bench_trivial_query,sea-orm,1,,,67817127.0,ns,469
bench_trivial_query,sea-orm,1,,,63678692.0,ns,476
bench_trivial_query,sea-orm,1,,,74100965.0,ns,483
bench_trivial_query,sea-orm,1,,,71635798.0,ns,490
bench_trivial_query,sea-orm,1,,,68456006.0,ns,497
bench_trivial_query,sea-orm,1,,,67981345.0,ns,504
bench_trivial_query,sea-orm,1,,,74902280.0,ns,511
bench_trivial_query,sea-orm,1,,,70150624.0,ns,518
bench_trivial_query,sea-orm,1,,,81907876.0,ns,525
bench_trivial_query,sea-orm,1,,,72086528.0,ns,532
bench_trivial_query,sea-orm,1,,,76692985.0,ns,539
bench_trivial_query,sea-orm,1,,,79758231.0,ns,546
bench_trivial_query,sea-orm,1,,,76598701.0,ns,553
bench_trivial_query,sea-orm,1,,,79022348.0,ns,560
bench_trivial_query,sea-orm,1,,,82566415.0,ns,567
bench_trivial_query,sea-orm,1,,,83240622.0,ns,574
bench_trivial_query,sea-orm,1,,,85086751.0,ns,581
bench_trivial_query,sea-orm,1,,,85263965.0,ns,588
bench_trivial_query,sea-orm,1,,,91433678.0,ns,595
bench_trivial_query,sea-orm,1,,,80934201.0,ns,602
bench_trivial_query,sea-orm,1,,,86454956.0,ns,609
bench_trivial_query,sea-orm,1,,,89590677.0,ns,616
bench_trivial_query,sea-orm,1,,,89340378.0,ns,623
bench_trivial_query,sea-orm,1,,,96362935.0,ns,630
bench_trivial_query,sea-orm,1,,,88013989.0,ns,637
bench_trivial_query,sea-orm,1,,,89055468.0,ns,644
bench_trivial_query,sea-orm,1,,,90197295.0,ns,651
bench_trivial_query,sea-orm,1,,,90678707.0,ns,658
bench_trivial_query,sea-orm,1,,,97780667.0,ns,665
bench_trivial_query,sea-orm,1,,,92609336.0,ns,672
bench_trivial_query,sea-orm,1,,,97231494.0,ns,679
bench_trivial_query,sea-orm,1,,,98796647.0,ns,686
bench_trivial_query,sea-orm,1,,,98717467.0,ns,693
bench_trivial_query,sea-orm,1,,,97104551.0,ns,700
