group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,41648629.0,ns,90216
bench_trivial_query,rusqlite_by_id,1,,,42745128.0,ns,92364
bench_trivial_query,rusqlite_by_id,1,,,44117103.0,ns,94512
bench_trivial_query,rusqlite_by_id,1,,,44776225.0,ns,96660
bench_trivial_query,rusqlite_by_id,1,,,45718254.0,ns,98808
bench_trivial_query,rusqlite_by_id,1,,,46731589.0,ns,100956
bench_trivial_query,rusqlite_by_id,1,,,47763567.0,ns,103104
bench_trivial_query,rusqlite_by_id,1,,,49197017.0,ns,105252
bench_trivial_query,rusqlite_by_id,1,,,49974028.0,ns,107400
bench_trivial_query,rusqlite_by_id,1,,,50205531.0,ns,109548
bench_trivial_query,rusqlite_by_id,1,,,51211251.0,ns,111696
bench_trivial_query,rusqlite_by_id,1,,,52611297.0,ns,113844
bench_trivial_query,rusqlite_by_id,1,,,53520247.0,ns,115992
bench_trivial_query,rusqlite_by_id,1,,,54822760.0,ns,118140
bench_trivial_query,rusqlite_by_id,1,,,55862523.0,ns,120288
bench_trivial_query,rusqlite_by_id,1,,,56504885.0,ns,122436
bench_trivial_query,rusqlite_by_id,1,,,57701771.0,ns,124584
bench_trivial_query,rusqlite_by_id,1,,,57511706.0,ns,126732
bench_trivial_query,rusqlite_by_id,1,,,59926258.0,ns,128880
bench_trivial_query,rusqlite_by_id,1,,,60863681.0,ns,131028
bench_trivial_query,rusqlite_by_id,1,,,61811282.0,ns,133176
bench_trivial_query,rusqlite_by_id,1,,,62454935.0,ns,135324
bench_trivial_query,rusqlite_by_id,1,,,64183696.0,ns,137472
bench_trivial_query,rusqlite_by_id,1,,,64317566.0,ns,139620
bench_trivial_query,rusqlite_by_id,1,,,66510885.0,ns,141768
bench_trivial_query,rusqlite_by_id,1,,,67591655.0,ns,143916
bench_trivial_query,rusqlite_by_id,1,,,67914619.0,ns,146064
bench_trivial_query,rusqlite_by_id,1,,,68603055.0,ns,148212
bench_trivial_query,rusqlite_by_id,1,,,69313613.0,ns,150360
bench_trivial_query,rusqlite_by_id,1,,,71113467.0,ns,152508
bench_trivial_query,rusqlite_by_id,1,,,72299223.0,ns,154656
bench_trivial_query,rusqlite_by_id,1,,,73030490.0,ns,156804
bench_trivial_query,rusqlite_by_id,1,,,73792715.0,ns,158952
bench_trivial_query,rusqlite_by_id,1,,,74955898.0,ns,161100
bench_trivial_query,rusqlite_by_id,1,,,75556861.0,ns,163248
bench_trivial_query,rusqlite_by_id,1,,,76251019.0,ns,165396
bench_trivial_query,rusqlite_by_id,1,,,77345354.0,ns,167544
bench_trivial_query,rusqlite_by_id,1,,,78482098.0,ns,169692
bench_trivial_query,rusqlite_by_id,1,,,80210789.0,ns,171840
bench_trivial_query,rusqlite_by_id,1,,,81115179.0,ns,173988
bench_trivial_query,rusqlite_by_id,1,,,82060145.0,ns,176136
bench_trivial_query,rusqlite_by_id,1,,,82077990.0,ns,178284
bench_trivial_query,rusqlite_by_id,1,,,83660196.0,ns,180432
bench_trivial_query,rusqlite_by_id,1,,,86671414.0,ns,182580
bench_trivial_query,rusqlite_by_id,1,,,85690130.0,ns,184728
bench_trivial_query,rusqlite_by_id,1,,,87275793.0,ns,186876
bench_trivial_query,rusqlite_by_id,1,,,88173361.0,ns,189024
bench_trivial_query,rusqlite_by_id,1,,,88838143.0,ns,191172
bench_trivial_query,rusqlite_by_id,1,,,90128915.0,ns,193320
bench_trivial_query,rusqlite_by_id,1,,,91114337.0,ns,195468
bench_trivial_query,rusqlite_by_id,1,,,92066647.0,ns,197616
bench_trivial_query,rusqlite_by_id,1,,,93105620.0,ns,199764
bench_trivial_query,rusqlite_by_id,1,,,94095259.0,ns,201912
bench_trivial_query,rusqlite_by_id,1,,,95127419.0,ns,204060
bench_trivial_query,rusqlite_by_id,1,,,95539069.0,ns,206208
bench_trivial_query,rusqlite_by_id,1,,,96160039.0,ns,208356
bench_trivial_query,rusqlite_by_id,1,,,97377053.0,ns,210504
bench_trivial_query,rusqlite_by_id,1,,,98181206.0,ns,212652
bench_trivial_query,rusqlite_by_id,1,,,99205270.0,ns,214800
