group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,53888624.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,63351316.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,59879979.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51403306.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51149678.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50750248.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54732844.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,56435005.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51183100.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,56362594.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54291228.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,57475679.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,57180584.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50699243.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55006036.0,ns,15
