group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,132313236.0,ns,130
bench_trivial_query,diesel_queryable_by_name,1000,,,122600570.0,ns,132
bench_trivial_query,diesel_queryable_by_name,1000,,,135564701.0,ns,134
bench_trivial_query,diesel_queryable_by_name,1000,,,129145339.0,ns,136
bench_trivial_query,diesel_queryable_by_name,1000,,,125521698.0,ns,138
bench_trivial_query,diesel_queryable_by_name,1000,,,135757682.0,ns,140
bench_trivial_query,diesel_queryable_by_name,1000,,,139491255.0,ns,142
bench_trivial_query,diesel_queryable_by_name,1000,,,141428699.0,ns,144
bench_trivial_query,diesel_queryable_by_name,1000,,,135555516.0,ns,146
bench_trivial_query,diesel_queryable_by_name,1000,,,138569385.0,ns,148
bench_trivial_query,diesel_queryable_by_name,1000,,,134668148.0,ns,150
bench_trivial_query,diesel_queryable_by_name,1000,,,137083786.0,ns,152
bench_trivial_query,diesel_queryable_by_name,1000,,,139255263.0,ns,154
bench_trivial_query,diesel_queryable_by_name,1000,,,140982458.0,ns,156
bench_trivial_query,diesel_queryable_by_name,1000,,,150305839.0,ns,158
bench_trivial_query,diesel_queryable_by_name,1000,,,154902437.0,ns,160
bench_trivial_query,diesel_queryable_by_name,1000,,,146011958.0,ns,162
bench_trivial_query,diesel_queryable_by_name,1000,,,150936688.0,ns,164
bench_trivial_query,diesel_queryable_by_name,1000,,,155322335.0,ns,166
bench_trivial_query,diesel_queryable_by_name,1000,,,153614167.0,ns,168
bench_trivial_query,diesel_queryable_by_name,1000,,,160395359.0,ns,170
bench_trivial_query,diesel_queryable_by_name,1000,,,169504819.0,ns,172
bench_trivial_query,diesel_queryable_by_name,1000,,,167106491.0,ns,174
bench_trivial_query,diesel_queryable_by_name,1000,,,165379726.0,ns,176
bench_trivial_query,diesel_queryable_by_name,1000,,,156877711.0,ns,178
bench_trivial_query,diesel_queryable_by_name,1000,,,162252427.0,ns,180
bench_trivial_query,diesel_queryable_by_name,1000,,,164389968.0,ns,182
bench_trivial_query,diesel_queryable_by_name,1000,,,188592677.0,ns,184
bench_trivial_query,diesel_queryable_by_name,1000,,,171211840.0,ns,186
bench_trivial_query,diesel_queryable_by_name,1000,,,176396359.0,ns,188
bench_trivial_query,diesel_queryable_by_name,1000,,,169890896.0,ns,190
bench_trivial_query,diesel_queryable_by_name,1000,,,174338907.0,ns,192
bench_trivial_query,diesel_queryable_by_name,1000,,,182392490.0,ns,194
bench_trivial_query,diesel_queryable_by_name,1000,,,174567655.0,ns,196
bench_trivial_query,diesel_queryable_by_name,1000,,,178568607.0,ns,198
bench_trivial_query,diesel_queryable_by_name,1000,,,182493758.0,ns,200
