group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,50701607.0,ns,867
bench_trivial_query,sea-orm,1,,,50442892.0,ns,884
bench_trivial_query,sea-orm,1,,,51074265.0,ns,901
bench_trivial_query,sea-orm,1,,,51070798.0,ns,918
bench_trivial_query,sea-orm,1,,,51720062.0,ns,935
bench_trivial_query,sea-orm,1,,,53110300.0,ns,952
bench_trivial_query,sea-orm,1,,,53657268.0,ns,969
bench_trivial_query,sea-orm,1,,,53736681.0,ns,986
bench_trivial_query,sea-orm,1,,,57836404.0,ns,1003
bench_trivial_query,sea-orm,1,,,56155577.0,ns,1020
bench_trivial_query,sea-orm,1,,,56562196.0,ns,1037
bench_trivial_query,sea-orm,1,,,60224197.0,ns,1054
bench_trivial_query,sea-orm,1,,,60619866.0,ns,1071
bench_trivial_query,sea-orm,1,,,59998119.0,ns,1088
bench_trivial_query,sea-orm,1,,,61257246.0,ns,1105
bench_trivial_query,sea-orm,1,,,62753846.0,ns,1122
bench_trivial_query,sea-orm,1,,,63463058.0,ns,1139
bench_trivial_query,sea-orm,1,,,64086500.0,ns,1156
bench_trivial_query,sea-orm,1,,,66031937.0,ns,1173
bench_trivial_query,sea-orm,1,,,67922108.0,ns,1190
bench_trivial_query,sea-orm,1,,,69118530.0,ns,1207
bench_trivial_query,sea-orm,1,,,69903190.0,ns,1224
bench_trivial_query,sea-orm,1,,,70574793.0,ns,1241
bench_trivial_query,sea-orm,1,,,71372532.0,ns,1258
bench_trivial_query,sea-orm,1,,,74507718.0,ns,1275
bench_trivial_query,sea-orm,1,,,73959760.0,ns,1292
bench_trivial_query,sea-orm,1,,,76813114.0,ns,1309
bench_trivial_query,sea-orm,1,,,77808948.0,ns,1326
bench_trivial_query,sea-orm,1,,,78884867.0,ns,1343
bench_trivial_query,sea-orm,1,,,79528252.0,ns,1360
bench_trivial_query,sea-orm,1,,,78854359.0,ns,1377
bench_trivial_query,sea-orm,1,,,79047409.0,ns,1394
bench_trivial_query,sea-orm,1,,,77224706.0,ns,1411
bench_trivial_query,sea-orm,1,,,81498834.0,ns,1428
bench_trivial_query,sea-orm,1,,,81920887.0,ns,1445
bench_trivial_query,sea-orm,1,,,80552772.0,ns,1462
bench_trivial_query,sea-orm,1,,,82461090.0,ns,1479
bench_trivial_query,sea-orm,1,,,83317041.0,ns,1496
bench_trivial_query,sea-orm,1,,,85726995.0,ns,1513
bench_trivial_query,sea-orm,1,,,83918327.0,ns,1530
bench_trivial_query,sea-orm,1,,,88351274.0,ns,1547
bench_trivial_query,sea-orm,1,,,87567960.0,ns,1564
bench_trivial_query,sea-orm,1,,,86057484.0,ns,1581
bench_trivial_query,sea-orm,1,,,90966711.0,ns,1598
bench_trivial_query,sea-orm,1,,,92679583.0,ns,1615
bench_trivial_query,sea-orm,1,,,92621159.0,ns,1632
bench_trivial_query,sea-orm,1,,,93504513.0,ns,1649
bench_trivial_query,sea-orm,1,,,96933282.0,ns,1666
bench_trivial_query,sea-orm,1,,,99433905.0,ns,1683
bench_trivial_query,sea-orm,1,,,100329475.0,ns,1700
