group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,100,,,39287174.0,ns,328
bench_trivial_query,postgres_by_name,100,,,39949153.0,ns,336
bench_trivial_query,postgres_by_name,100,,,39771550.0,ns,344
bench_trivial_query,postgres_by_name,100,,,41075973.0,ns,352
bench_trivial_query,postgres_by_name,100,,,46183401.0,ns,360
bench_trivial_query,postgres_by_name,100,,,48289847.0,ns,368
bench_trivial_query,postgres_by_name,100,,,43622068.0,ns,376
bench_trivial_query,postgres_by_name,100,,,48029780.0,ns,384
bench_trivial_query,postgres_by_name,100,,,45226473.0,ns,392
bench_trivial_query,postgres_by_name,100,,,46930058.0,ns,400
bench_trivial_query,postgres_by_name,100,,,47276369.0,ns,408
bench_trivial_query,postgres_by_name,100,,,48417916.0,ns,416
bench_trivial_query,postgres_by_name,100,,,51987208.0,ns,424
bench_trivial_query,postgres_by_name,100,,,50242352.0,ns,432
bench_trivial_query,postgres_by_name,100,,,58767841.0,ns,440
bench_trivial_query,postgres_by_name,100,,,52070815.0,ns,448
bench_trivial_query,postgres_by_name,100,,,53121562.0,ns,456
bench_trivial_query,postgres_by_name,100,,,53984577.0,ns,464
bench_trivial_query,postgres_by_name,100,,,54694727.0,ns,472
bench_trivial_query,postgres_by_name,100,,,56417211.0,ns,480
bench_trivial_query,postgres_by_name,100,,,62112621.0,ns,488
bench_trivial_query,postgres_by_name,100,,,57524463.0,ns,496
bench_trivial_query,postgres_by_name,100,,,66740355.0,ns,504
bench_trivial_query,postgres_by_name,100,,,64343501.0,ns,512
bench_trivial_query,postgres_by_name,100,,,69360981.0,ns,520
bench_trivial_query,postgres_by_name,100,,,63063370.0,ns,528
bench_trivial_query,postgres_by_name,100,,,69498195.0,ns,536
bench_trivial_query,postgres_by_name,100,,,72165080.0,ns,544
bench_trivial_query,postgres_by_name,100,,,71691814.0,ns,552
bench_trivial_query,postgres_by_name,100,,,66769679.0,ns,560
bench_trivial_query,postgres_by_name,100,,,66149629.0,ns,568
bench_trivial_query,postgres_by_name,100,,,68607200.0,ns,576
bench_trivial_query,postgres_by_name,100,,,68772737.0,ns,584
bench_trivial_query,postgres_by_name,100,,,75436244.0,ns,592
bench_trivial_query,postgres_by_name,100,,,72935199.0,ns,600
bench_trivial_query,postgres_by_name,100,,,78442391.0,ns,608
bench_trivial_query,postgres_by_name,100,,,83023838.0,ns,616
bench_trivial_query,postgres_by_name,100,,,75966543.0,ns,624
bench_trivial_query,postgres_by_name,100,,,83281279.0,ns,632
bench_trivial_query,postgres_by_name,100,,,75197206.0,ns,640
bench_trivial_query,postgres_by_name,100,,,86103299.0,ns,648
bench_trivial_query,postgres_by_name,100,,,76316649.0,ns,656
bench_trivial_query,postgres_by_name,100,,,79477391.0,ns,664
bench_trivial_query,postgres_by_name,100,,,78339829.0,ns,672
bench_trivial_query,postgres_by_name,100,,,83281269.0,ns,680
bench_trivial_query,postgres_by_name,100,,,82632023.0,ns,688
bench_trivial_query,postgres_by_name,100,,,81125874.0,ns,696
bench_trivial_query,postgres_by_name,100,,,84168328.0,ns,704
bench_trivial_query,postgres_by_name,100,,,85628944.0,ns,712
bench_trivial_query,postgres_by_name,100,,,84537200.0,ns,720
bench_trivial_query,postgres_by_name,100,,,97379931.0,ns,728
bench_trivial_query,postgres_by_name,100,,,99090694.0,ns,736
bench_trivial_query,postgres_by_name,100,,,99205508.0,ns,744
bench_trivial_query,postgres_by_name,100,,,88704131.0,ns,752
bench_trivial_query,postgres_by_name,100,,,96242825.0,ns,760
bench_trivial_query,postgres_by_name,100,,,100133295.0,ns,768
bench_trivial_query,postgres_by_name,100,,,97604069.0,ns,776
bench_trivial_query,postgres_by_name,100,,,91318394.0,ns,784
bench_trivial_query,postgres_by_name,100,,,105676412.0,ns,792
bench_trivial_query,postgres_by_name,100,,,96849125.0,ns,800
