group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,39621345.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,100,,,42805563.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,100,,,42935623.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,100,,,43378432.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,45366106.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,100,,,45565424.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,100,,,47779579.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,46380280.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,100,,,47628795.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,100,,,51214867.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,100,,,51685110.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,100,,,51063523.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,100,,,51195642.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,100,,,54387303.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,56122016.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,100,,,56313803.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,100,,,58873839.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,58188407.0,ns,212
bench_trivial_query,diesel_async_queryable_by_name,100,,,59632103.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,100,,,60857098.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,100,,,63109987.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,64344338.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,100,,,64562433.0,ns,232
bench_trivial_query,diesel_async_queryable_by_name,100,,,65283503.0,ns,236
bench_trivial_query,diesel_async_queryable_by_name,100,,,66116523.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,100,,,68684444.0,ns,244
bench_trivial_query,diesel_async_queryable_by_name,100,,,69535217.0,ns,248
bench_trivial_query,diesel_async_queryable_by_name,100,,,70118092.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,72396672.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,100,,,70468439.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,71897706.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,100,,,75753214.0,ns,268
bench_trivial_query,diesel_async_queryable_by_name,100,,,74108449.0,ns,272
bench_trivial_query,diesel_async_queryable_by_name,100,,,76673688.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,100,,,78836095.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,80752576.0,ns,284
bench_trivial_query,diesel_async_queryable_by_name,100,,,79328001.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,100,,,82660573.0,ns,292
bench_trivial_query,diesel_async_queryable_by_name,100,,,81489791.0,ns,296
bench_trivial_query,diesel_async_queryable_by_name,100,,,84409278.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,100,,,83199540.0,ns,304
bench_trivial_query,diesel_async_queryable_by_name,100,,,83237877.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,100,,,85863088.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,89673382.0,ns,316
bench_trivial_query,diesel_async_queryable_by_name,100,,,90572087.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,100,,,89158603.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,100,,,91070415.0,ns,328
bench_trivial_query,diesel_async_queryable_by_name,100,,,92525688.0,ns,332
bench_trivial_query,diesel_async_queryable_by_name,100,,,96161207.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,93266896.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,100,,,97024233.0,ns,344
bench_trivial_query,diesel_async_queryable_by_name,100,,,97094567.0,ns,348
bench_trivial_query,diesel_async_queryable_by_name,100,,,99122509.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,100,,,96799810.0,ns,356
bench_trivial_query,diesel_async_queryable_by_name,100,,,102611134.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,100,,,99275677.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,99028584.0,ns,368
bench_trivial_query,diesel_async_queryable_by_name,100,,,104095437.0,ns,372
bench_trivial_query,diesel_async_queryable_by_name,100,,,102511870.0,ns,376
bench_trivial_query,diesel_async_queryable_by_name,100,,,108348514.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,100,,,105675001.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,100,,,108777076.0,ns,388
bench_trivial_query,diesel_async_queryable_by_name,100,,,109380003.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,100,,,109581897.0,ns,396
bench_trivial_query,diesel_async_queryable_by_name,100,,,109907414.0,ns,400
