group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,43518389.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,44725899.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,46821469.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,47261565.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,49273138.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,49382922.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,49741829.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,52076518.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,52662080.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,53627865.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,53626172.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,56553616.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,57610000.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,58666328.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,60444463.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,60874089.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,62609399.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,63208740.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,64318865.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,64187958.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,67893328.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,68209407.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,69350545.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,69197567.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,70739477.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,72323113.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,72627646.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,74602629.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,75932700.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,75574136.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,77570639.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,78370314.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,80598694.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,81234197.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,81963949.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,80249396.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,84993635.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,85606738.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,86524684.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,88407012.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,86519865.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,89250449.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,90773620.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,91967888.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,90745822.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,94519755.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,97148077.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,96870422.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,98479370.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,98692822.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,100868139.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,100887176.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,102740661.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,103798840.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,103432983.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,105389271.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,108377341.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,106524345.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,109444555.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,107658978.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,111134813.0,ns,800
