group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50468117.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50197230.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50453349.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50276818.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50363030.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50466684.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50664525.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50413675.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50335488.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50312165.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50466915.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50436528.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50358241.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50432671.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50224531.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50429805.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50509535.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50740628.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50597280.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50530274.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50691596.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50420498.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50865773.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50565400.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50687088.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50536315.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50704409.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50696465.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51024721.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50715491.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50906839.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50803366.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50461906.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50893184.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50759904.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50726230.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50860853.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50465482.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50322243.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50818434.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50179135.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50576420.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50709369.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51143132.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50771215.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51887788.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50306724.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50509024.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50515045.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50362039.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50518191.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50990196.0,ns,21
