group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,57646305.0,ns,21
bench_medium_complex_query,wtx,10000,,,56901677.0,ns,21
bench_medium_complex_query,wtx,10000,,,56594230.0,ns,21
bench_medium_complex_query,wtx,10000,,,52714349.0,ns,21
bench_medium_complex_query,wtx,10000,,,61523050.0,ns,21
bench_medium_complex_query,wtx,10000,,,56667117.0,ns,21
bench_medium_complex_query,wtx,10000,,,48216233.0,ns,21
bench_medium_complex_query,wtx,10000,,,57368475.0,ns,21
bench_medium_complex_query,wtx,10000,,,56352681.0,ns,21
bench_medium_complex_query,wtx,10000,,,57984803.0,ns,21
bench_medium_complex_query,wtx,10000,,,57904567.0,ns,21
bench_medium_complex_query,wtx,10000,,,48068049.0,ns,21
bench_medium_complex_query,wtx,10000,,,56299702.0,ns,21
bench_medium_complex_query,wtx,10000,,,56152536.0,ns,21
bench_medium_complex_query,wtx,10000,,,55951283.0,ns,21
bench_medium_complex_query,wtx,10000,,,59541541.0,ns,21
bench_medium_complex_query,wtx,10000,,,59523023.0,ns,21
bench_medium_complex_query,wtx,10000,,,57973994.0,ns,21
bench_medium_complex_query,wtx,10000,,,58967566.0,ns,21
bench_medium_complex_query,wtx,10000,,,59403917.0,ns,21
bench_medium_complex_query,wtx,10000,,,53344296.0,ns,21
bench_medium_complex_query,wtx,10000,,,51395210.0,ns,21
bench_medium_complex_query,wtx,10000,,,58240671.0,ns,21
bench_medium_complex_query,wtx,10000,,,55855164.0,ns,21
bench_medium_complex_query,wtx,10000,,,51785999.0,ns,21
bench_medium_complex_query,wtx,10000,,,49022597.0,ns,21
bench_medium_complex_query,wtx,10000,,,49619950.0,ns,21
