group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,43891342.0,ns,168
bench_medium_complex_query,diesel_queryable_by_name,100,,,46834629.0,ns,172
bench_medium_complex_query,diesel_queryable_by_name,100,,,44827834.0,ns,176
bench_medium_complex_query,diesel_queryable_by_name,100,,,46546620.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,100,,,50375110.0,ns,184
bench_medium_complex_query,diesel_queryable_by_name,100,,,48781968.0,ns,188
bench_medium_complex_query,diesel_queryable_by_name,100,,,48682080.0,ns,192
bench_medium_complex_query,diesel_queryable_by_name,100,,,51822706.0,ns,196
bench_medium_complex_query,diesel_queryable_by_name,100,,,51238352.0,ns,200
bench_medium_complex_query,diesel_queryable_by_name,100,,,54432032.0,ns,204
bench_medium_complex_query,diesel_queryable_by_name,100,,,52883227.0,ns,208
bench_medium_complex_query,diesel_queryable_by_name,100,,,57261238.0,ns,212
bench_medium_complex_query,diesel_queryable_by_name,100,,,54994222.0,ns,216
bench_medium_complex_query,diesel_queryable_by_name,100,,,57942820.0,ns,220
bench_medium_complex_query,diesel_queryable_by_name,100,,,57405008.0,ns,224
bench_medium_complex_query,diesel_queryable_by_name,100,,,59734824.0,ns,228
bench_medium_complex_query,diesel_queryable_by_name,100,,,62663266.0,ns,232
bench_medium_complex_query,diesel_queryable_by_name,100,,,61421279.0,ns,236
bench_medium_complex_query,diesel_queryable_by_name,100,,,65188463.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,100,,,66717091.0,ns,244
bench_medium_complex_query,diesel_queryable_by_name,100,,,64181236.0,ns,248
bench_medium_complex_query,diesel_queryable_by_name,100,,,64290160.0,ns,252
bench_medium_complex_query,diesel_queryable_by_name,100,,,69221753.0,ns,256
bench_medium_complex_query,diesel_queryable_by_name,100,,,71014216.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,100,,,67690205.0,ns,264
bench_medium_complex_query,diesel_queryable_by_name,100,,,72246676.0,ns,268
bench_medium_complex_query,diesel_queryable_by_name,100,,,70637262.0,ns,272
bench_medium_complex_query,diesel_queryable_by_name,100,,,73142435.0,ns,276
bench_medium_complex_query,diesel_queryable_by_name,100,,,72960302.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,100,,,73310978.0,ns,284
bench_medium_complex_query,diesel_queryable_by_name,100,,,73163542.0,ns,288
bench_medium_complex_query,diesel_queryable_by_name,100,,,78277276.0,ns,292
bench_medium_complex_query,diesel_queryable_by_name,100,,,76292580.0,ns,296
bench_medium_complex_query,diesel_queryable_by_name,100,,,75079128.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,100,,,80275865.0,ns,304
bench_medium_complex_query,diesel_queryable_by_name,100,,,82272468.0,ns,308
bench_medium_complex_query,diesel_queryable_by_name,100,,,83479034.0,ns,312
bench_medium_complex_query,diesel_queryable_by_name,100,,,81481523.0,ns,316
bench_medium_complex_query,diesel_queryable_by_name,100,,,82111283.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,100,,,83091880.0,ns,324
bench_medium_complex_query,diesel_queryable_by_name,100,,,86663295.0,ns,328
bench_medium_complex_query,diesel_queryable_by_name,100,,,89482894.0,ns,332
bench_medium_complex_query,diesel_queryable_by_name,100,,,86588403.0,ns,336
bench_medium_complex_query,diesel_queryable_by_name,100,,,86365317.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,100,,,87535488.0,ns,344
bench_medium_complex_query,diesel_queryable_by_name,100,,,91332628.0,ns,348
bench_medium_complex_query,diesel_queryable_by_name,100,,,92195641.0,ns,352
bench_medium_complex_query,diesel_queryable_by_name,100,,,90022083.0,ns,356
bench_medium_complex_query,diesel_queryable_by_name,100,,,95311507.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,100,,,92190343.0,ns,364
bench_medium_complex_query,diesel_queryable_by_name,100,,,93674493.0,ns,368
bench_medium_complex_query,diesel_queryable_by_name,100,,,98022808.0,ns,372
bench_medium_complex_query,diesel_queryable_by_name,100,,,100545926.0,ns,376
bench_medium_complex_query,diesel_queryable_by_name,100,,,96320796.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,100,,,99554450.0,ns,384
bench_medium_complex_query,diesel_queryable_by_name,100,,,100470665.0,ns,388
bench_medium_complex_query,diesel_queryable_by_name,100,,,95277883.0,ns,392
bench_medium_complex_query,diesel_queryable_by_name,100,,,104912802.0,ns,396
bench_medium_complex_query,diesel_queryable_by_name,100,,,101156549.0,ns,400
