group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,57514624.0,ns,200
bench_medium_complex_query,rusqlite_by_name,1000,,,58556865.0,ns,204
bench_medium_complex_query,rusqlite_by_name,1000,,,59732765.0,ns,208
bench_medium_complex_query,rusqlite_by_name,1000,,,61278383.0,ns,212
bench_medium_complex_query,rusqlite_by_name,1000,,,62113117.0,ns,216
bench_medium_complex_query,rusqlite_by_name,1000,,,63348248.0,ns,220
bench_medium_complex_query,rusqlite_by_name,1000,,,64764505.0,ns,224
bench_medium_complex_query,rusqlite_by_name,1000,,,65732587.0,ns,228
bench_medium_complex_query,rusqlite_by_name,1000,,,66812008.0,ns,232
bench_medium_complex_query,rusqlite_by_name,1000,,,68030638.0,ns,236
bench_medium_complex_query,rusqlite_by_name,1000,,,69292998.0,ns,240
bench_medium_complex_query,rusqlite_by_name,1000,,,70278503.0,ns,244
bench_medium_complex_query,rusqlite_by_name,1000,,,72242140.0,ns,248
bench_medium_complex_query,rusqlite_by_name,1000,,,72668554.0,ns,252
bench_medium_complex_query,rusqlite_by_name,1000,,,73737896.0,ns,256
bench_medium_complex_query,rusqlite_by_name,1000,,,74944713.0,ns,260
bench_medium_complex_query,rusqlite_by_name,1000,,,76181126.0,ns,264
bench_medium_complex_query,rusqlite_by_name,1000,,,77137656.0,ns,268
bench_medium_complex_query,rusqlite_by_name,1000,,,78537162.0,ns,272
bench_medium_complex_query,rusqlite_by_name,1000,,,79495317.0,ns,276
bench_medium_complex_query,rusqlite_by_name,1000,,,80622847.0,ns,280
bench_medium_complex_query,rusqlite_by_name,1000,,,81915394.0,ns,284
bench_medium_complex_query,rusqlite_by_name,1000,,,82927829.0,ns,288
bench_medium_complex_query,rusqlite_by_name,1000,,,84027898.0,ns,292
bench_medium_complex_query,rusqlite_by_name,1000,,,85773318.0,ns,296
bench_medium_complex_query,rusqlite_by_name,1000,,,86159688.0,ns,300
bench_medium_complex_query,rusqlite_by_name,1000,,,87140333.0,ns,304
bench_medium_complex_query,rusqlite_by_name,1000,,,88584072.0,ns,308
bench_medium_complex_query,rusqlite_by_name,1000,,,90076842.0,ns,312
bench_medium_complex_query,rusqlite_by_name,1000,,,91217366.0,ns,316
bench_medium_complex_query,rusqlite_by_name,1000,,,92255920.0,ns,320
bench_medium_complex_query,rusqlite_by_name,1000,,,93175212.0,ns,324
bench_medium_complex_query,rusqlite_by_name,1000,,,94154084.0,ns,328
bench_medium_complex_query,rusqlite_by_name,1000,,,95348980.0,ns,332
bench_medium_complex_query,rusqlite_by_name,1000,,,96955211.0,ns,336
bench_medium_complex_query,rusqlite_by_name,1000,,,98811818.0,ns,340
bench_medium_complex_query,rusqlite_by_name,1000,,,98666908.0,ns,344
bench_medium_complex_query,rusqlite_by_name,1000,,,100088435.0,ns,348
bench_medium_complex_query,rusqlite_by_name,1000,,,101402933.0,ns,352
bench_medium_complex_query,rusqlite_by_name,1000,,,107645018.0,ns,356
bench_medium_complex_query,rusqlite_by_name,1000,,,111258998.0,ns,360
bench_medium_complex_query,rusqlite_by_name,1000,,,104917599.0,ns,364
bench_medium_complex_query,rusqlite_by_name,1000,,,105935976.0,ns,368
bench_medium_complex_query,rusqlite_by_name,1000,,,107331304.0,ns,372
bench_medium_complex_query,rusqlite_by_name,1000,,,108428907.0,ns,376
bench_medium_complex_query,rusqlite_by_name,1000,,,110258224.0,ns,380
bench_medium_complex_query,rusqlite_by_name,1000,,,110953829.0,ns,384
bench_medium_complex_query,rusqlite_by_name,1000,,,111648493.0,ns,388
bench_medium_complex_query,rusqlite_by_name,1000,,,113303615.0,ns,392
bench_medium_complex_query,rusqlite_by_name,1000,,,113709320.0,ns,396
bench_medium_complex_query,rusqlite_by_name,1000,,,115004492.0,ns,400
