group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,55432332.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,1,,,55604378.0,ns,550
bench_medium_complex_query,tokio_postgres_by_id,1,,,58261014.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,1,,,58625528.0,ns,570
bench_medium_complex_query,tokio_postgres_by_id,1,,,59713699.0,ns,580
bench_medium_complex_query,tokio_postgres_by_id,1,,,59114500.0,ns,590
bench_medium_complex_query,tokio_postgres_by_id,1,,,61355469.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,1,,,62769167.0,ns,610
bench_medium_complex_query,tokio_postgres_by_id,1,,,62494236.0,ns,620
bench_medium_complex_query,tokio_postgres_by_id,1,,,64493846.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,1,,,65290666.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,1,,,66009046.0,ns,650
bench_medium_complex_query,tokio_postgres_by_id,1,,,66214025.0,ns,660
bench_medium_complex_query,tokio_postgres_by_id,1,,,69116427.0,ns,670
bench_medium_complex_query,tokio_postgres_by_id,1,,,68971499.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,1,,,70315983.0,ns,690
bench_medium_complex_query,tokio_postgres_by_id,1,,,71191949.0,ns,700
bench_medium_complex_query,tokio_postgres_by_id,1,,,71707329.0,ns,710
bench_medium_complex_query,tokio_postgres_by_id,1,,,75500652.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,1,,,74338379.0,ns,730
bench_medium_complex_query,tokio_postgres_by_id,1,,,75364018.0,ns,740
bench_medium_complex_query,tokio_postgres_by_id,1,,,76718437.0,ns,750
bench_medium_complex_query,tokio_postgres_by_id,1,,,76494763.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,1,,,77855916.0,ns,770
bench_medium_complex_query,tokio_postgres_by_id,1,,,79416133.0,ns,780
bench_medium_complex_query,tokio_postgres_by_id,1,,,80417981.0,ns,790
bench_medium_complex_query,tokio_postgres_by_id,1,,,81635849.0,ns,800
bench_medium_complex_query,tokio_postgres_by_id,1,,,81055205.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,1,,,83053174.0,ns,820
bench_medium_complex_query,tokio_postgres_by_id,1,,,83953493.0,ns,830
bench_medium_complex_query,tokio_postgres_by_id,1,,,85197350.0,ns,840
bench_medium_complex_query,tokio_postgres_by_id,1,,,87398055.0,ns,850
bench_medium_complex_query,tokio_postgres_by_id,1,,,88274999.0,ns,860
bench_medium_complex_query,tokio_postgres_by_id,1,,,89022835.0,ns,870
bench_medium_complex_query,tokio_postgres_by_id,1,,,89657389.0,ns,880
bench_medium_complex_query,tokio_postgres_by_id,1,,,90071699.0,ns,890
bench_medium_complex_query,tokio_postgres_by_id,1,,,90271422.0,ns,900
bench_medium_complex_query,tokio_postgres_by_id,1,,,92496883.0,ns,910
bench_medium_complex_query,tokio_postgres_by_id,1,,,92380286.0,ns,920
bench_medium_complex_query,tokio_postgres_by_id,1,,,95680055.0,ns,930
bench_medium_complex_query,tokio_postgres_by_id,1,,,94857381.0,ns,940
bench_medium_complex_query,tokio_postgres_by_id,1,,,98362098.0,ns,950
bench_medium_complex_query,tokio_postgres_by_id,1,,,96242278.0,ns,960
bench_medium_complex_query,tokio_postgres_by_id,1,,,98110929.0,ns,970
bench_medium_complex_query,tokio_postgres_by_id,1,,,99847331.0,ns,980
bench_medium_complex_query,tokio_postgres_by_id,1,,,100582087.0,ns,990
bench_medium_complex_query,tokio_postgres_by_id,1,,,102462119.0,ns,1000
