group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,73857755.0,ns,1898
bench_medium_complex_query,diesel_queryable_by_name,100,,,74600008.0,ns,1924
bench_medium_complex_query,diesel_queryable_by_name,100,,,75712053.0,ns,1950
bench_medium_complex_query,diesel_queryable_by_name,100,,,76781069.0,ns,1976
bench_medium_complex_query,diesel_queryable_by_name,100,,,77972734.0,ns,2002
bench_medium_complex_query,diesel_queryable_by_name,100,,,78686032.0,ns,2028
bench_medium_complex_query,diesel_queryable_by_name,100,,,79434236.0,ns,2054
bench_medium_complex_query,diesel_queryable_by_name,100,,,80605222.0,ns,2080
bench_medium_complex_query,diesel_queryable_by_name,100,,,81662045.0,ns,2106
bench_medium_complex_query,diesel_queryable_by_name,100,,,82916738.0,ns,2132
bench_medium_complex_query,diesel_queryable_by_name,100,,,83791369.0,ns,2158
bench_medium_complex_query,diesel_queryable_by_name,100,,,84426080.0,ns,2184
bench_medium_complex_query,diesel_queryable_by_name,100,,,85791050.0,ns,2210
bench_medium_complex_query,diesel_queryable_by_name,100,,,89300714.0,ns,2236
bench_medium_complex_query,diesel_queryable_by_name,100,,,88031553.0,ns,2262
bench_medium_complex_query,diesel_queryable_by_name,100,,,89225483.0,ns,2288
bench_medium_complex_query,diesel_queryable_by_name,100,,,89990677.0,ns,2314
bench_medium_complex_query,diesel_queryable_by_name,100,,,90862233.0,ns,2340
bench_medium_complex_query,diesel_queryable_by_name,100,,,91825602.0,ns,2366
bench_medium_complex_query,diesel_queryable_by_name,100,,,93788954.0,ns,2392
bench_medium_complex_query,diesel_queryable_by_name,100,,,93944115.0,ns,2418
bench_medium_complex_query,diesel_queryable_by_name,100,,,95041843.0,ns,2444
bench_medium_complex_query,diesel_queryable_by_name,100,,,95545868.0,ns,2470
bench_medium_complex_query,diesel_queryable_by_name,100,,,96698088.0,ns,2496
bench_medium_complex_query,diesel_queryable_by_name,100,,,97478050.0,ns,2522
bench_medium_complex_query,diesel_queryable_by_name,100,,,99625446.0,ns,2548
bench_medium_complex_query,diesel_queryable_by_name,100,,,99616830.0,ns,2574
bench_medium_complex_query,diesel_queryable_by_name,100,,,101083259.0,ns,2600
