group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,63816869.0,ns,2652
bench_trivial_query,sqlx_query_as_macro,1,,,84433472.0,ns,2691
bench_trivial_query,sqlx_query_as_macro,1,,,65749713.0,ns,2730
bench_trivial_query,sqlx_query_as_macro,1,,,81947103.0,ns,2769
bench_trivial_query,sqlx_query_as_macro,1,,,68038608.0,ns,2808
bench_trivial_query,sqlx_query_as_macro,1,,,71688239.0,ns,2847
bench_trivial_query,sqlx_query_as_macro,1,,,70237733.0,ns,2886
bench_trivial_query,sqlx_query_as_macro,1,,,75462833.0,ns,2925
bench_trivial_query,sqlx_query_as_macro,1,,,90334929.0,ns,2964
bench_trivial_query,sqlx_query_as_macro,1,,,69965017.0,ns,3003
bench_trivial_query,sqlx_query_as_macro,1,,,71431360.0,ns,3042
bench_trivial_query,sqlx_query_as_macro,1,,,87467353.0,ns,3081
bench_trivial_query,sqlx_query_as_macro,1,,,73671250.0,ns,3120
bench_trivial_query,sqlx_query_as_macro,1,,,76368476.0,ns,3159
bench_trivial_query,sqlx_query_as_macro,1,,,99617088.0,ns,3198
bench_trivial_query,sqlx_query_as_macro,1,,,78047327.0,ns,3237
bench_trivial_query,sqlx_query_as_macro,1,,,78660262.0,ns,3276
bench_trivial_query,sqlx_query_as_macro,1,,,82132401.0,ns,3315
bench_trivial_query,sqlx_query_as_macro,1,,,82922728.0,ns,3354
bench_trivial_query,sqlx_query_as_macro,1,,,88688917.0,ns,3393
bench_trivial_query,sqlx_query_as_macro,1,,,108540106.0,ns,3432
bench_trivial_query,sqlx_query_as_macro,1,,,98523194.0,ns,3471
bench_trivial_query,sqlx_query_as_macro,1,,,87361854.0,ns,3510
bench_trivial_query,sqlx_query_as_macro,1,,,90022286.0,ns,3549
bench_trivial_query,sqlx_query_as_macro,1,,,103399690.0,ns,3588
bench_trivial_query,sqlx_query_as_macro,1,,,86726758.0,ns,3627
bench_trivial_query,sqlx_query_as_macro,1,,,86908299.0,ns,3666
bench_trivial_query,sqlx_query_as_macro,1,,,91915761.0,ns,3705
bench_trivial_query,sqlx_query_as_macro,1,,,101264829.0,ns,3744
bench_trivial_query,sqlx_query_as_macro,1,,,98142112.0,ns,3783
bench_trivial_query,sqlx_query_as_macro,1,,,118880188.0,ns,3822
bench_trivial_query,sqlx_query_as_macro,1,,,90458886.0,ns,3861
bench_trivial_query,sqlx_query_as_macro,1,,,119693774.0,ns,3900
