group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,85084619.0,ns,390
bench_trivial_query,sea-orm,100,,,87471016.0,ns,395
bench_trivial_query,sea-orm,100,,,88045797.0,ns,400
bench_trivial_query,sea-orm,100,,,92392130.0,ns,405
bench_trivial_query,sea-orm,100,,,97242179.0,ns,410
bench_trivial_query,sea-orm,100,,,90295843.0,ns,415
bench_trivial_query,sea-orm,100,,,96037313.0,ns,420
bench_trivial_query,sea-orm,100,,,95209504.0,ns,425
bench_trivial_query,sea-orm,100,,,95116307.0,ns,430
bench_trivial_query,sea-orm,100,,,104117909.0,ns,435
bench_trivial_query,sea-orm,100,,,105314908.0,ns,440
bench_trivial_query,sea-orm,100,,,97120572.0,ns,445
bench_trivial_query,sea-orm,100,,,100741549.0,ns,450
bench_trivial_query,sea-orm,100,,,108514496.0,ns,455
bench_trivial_query,sea-orm,100,,,109120513.0,ns,460
bench_trivial_query,sea-orm,100,,,109001364.0,ns,465
bench_trivial_query,sea-orm,100,,,101894424.0,ns,470
bench_trivial_query,sea-orm,100,,,108004254.0,ns,475
bench_trivial_query,sea-orm,100,,,108615015.0,ns,480
bench_trivial_query,sea-orm,100,,,109000066.0,ns,485
bench_trivial_query,sea-orm,100,,,117070401.0,ns,490
bench_trivial_query,sea-orm,100,,,111265646.0,ns,495
bench_trivial_query,sea-orm,100,,,111902616.0,ns,500
