group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,31758715.0,ns,1088
bench_trivial_query,sqlx_query_as_macro,10,,,32822149.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,10,,,42019418.0,ns,1152
bench_trivial_query,sqlx_query_as_macro,10,,,33166914.0,ns,1184
bench_trivial_query,sqlx_query_as_macro,10,,,43486146.0,ns,1216
bench_trivial_query,sqlx_query_as_macro,10,,,34678860.0,ns,1248
bench_trivial_query,sqlx_query_as_macro,10,,,39020385.0,ns,1280
bench_trivial_query,sqlx_query_as_macro,10,,,47058072.0,ns,1312
bench_trivial_query,sqlx_query_as_macro,10,,,37684952.0,ns,1344
bench_trivial_query,sqlx_query_as_macro,10,,,49210486.0,ns,1376
bench_trivial_query,sqlx_query_as_macro,10,,,39635762.0,ns,1408
bench_trivial_query,sqlx_query_as_macro,10,,,50281423.0,ns,1440
bench_trivial_query,sqlx_query_as_macro,10,,,42115808.0,ns,1472
bench_trivial_query,sqlx_query_as_macro,10,,,46325888.0,ns,1504
bench_trivial_query,sqlx_query_as_macro,10,,,55139057.0,ns,1536
bench_trivial_query,sqlx_query_as_macro,10,,,45132128.0,ns,1568
bench_trivial_query,sqlx_query_as_macro,10,,,57390938.0,ns,1600
bench_trivial_query,sqlx_query_as_macro,10,,,47018850.0,ns,1632
bench_trivial_query,sqlx_query_as_macro,10,,,50582694.0,ns,1664
bench_trivial_query,sqlx_query_as_macro,10,,,49174628.0,ns,1696
bench_trivial_query,sqlx_query_as_macro,10,,,67654194.0,ns,1728
bench_trivial_query,sqlx_query_as_macro,10,,,50613414.0,ns,1760
bench_trivial_query,sqlx_query_as_macro,10,,,63911389.0,ns,1792
bench_trivial_query,sqlx_query_as_macro,10,,,64480064.0,ns,1824
bench_trivial_query,sqlx_query_as_macro,10,,,53554186.0,ns,1856
bench_trivial_query,sqlx_query_as_macro,10,,,57019582.0,ns,1888
bench_trivial_query,sqlx_query_as_macro,10,,,55079238.0,ns,1920
bench_trivial_query,sqlx_query_as_macro,10,,,60104622.0,ns,1952
bench_trivial_query,sqlx_query_as_macro,10,,,71893743.0,ns,1984
bench_trivial_query,sqlx_query_as_macro,10,,,58268322.0,ns,2016
bench_trivial_query,sqlx_query_as_macro,10,,,60158115.0,ns,2048
bench_trivial_query,sqlx_query_as_macro,10,,,59498255.0,ns,2080
bench_trivial_query,sqlx_query_as_macro,10,,,81057396.0,ns,2112
bench_trivial_query,sqlx_query_as_macro,10,,,64414783.0,ns,2144
bench_trivial_query,sqlx_query_as_macro,10,,,74268020.0,ns,2176
bench_trivial_query,sqlx_query_as_macro,10,,,78223906.0,ns,2208
bench_trivial_query,sqlx_query_as_macro,10,,,77448872.0,ns,2240
bench_trivial_query,sqlx_query_as_macro,10,,,63950612.0,ns,2272
bench_trivial_query,sqlx_query_as_macro,10,,,86066965.0,ns,2304
bench_trivial_query,sqlx_query_as_macro,10,,,69936022.0,ns,2336
bench_trivial_query,sqlx_query_as_macro,10,,,81070560.0,ns,2368
bench_trivial_query,sqlx_query_as_macro,10,,,73937123.0,ns,2400
bench_trivial_query,sqlx_query_as_macro,10,,,77046826.0,ns,2432
bench_trivial_query,sqlx_query_as_macro,10,,,69326809.0,ns,2464
bench_trivial_query,sqlx_query_as_macro,10,,,86351558.0,ns,2496
bench_trivial_query,sqlx_query_as_macro,10,,,76161059.0,ns,2528
bench_trivial_query,sqlx_query_as_macro,10,,,91337133.0,ns,2560
bench_trivial_query,sqlx_query_as_macro,10,,,76152352.0,ns,2592
bench_trivial_query,sqlx_query_as_macro,10,,,97394816.0,ns,2624
bench_trivial_query,sqlx_query_as_macro,10,,,92902871.0,ns,2656
bench_trivial_query,sqlx_query_as_macro,10,,,78510792.0,ns,2688
bench_trivial_query,sqlx_query_as_macro,10,,,97103581.0,ns,2720
bench_trivial_query,sqlx_query_as_macro,10,,,80021114.0,ns,2752
bench_trivial_query,sqlx_query_as_macro,10,,,100586619.0,ns,2784
bench_trivial_query,sqlx_query_as_macro,10,,,87024487.0,ns,2816
bench_trivial_query,sqlx_query_as_macro,10,,,79795373.0,ns,2848
bench_trivial_query,sqlx_query_as_macro,10,,,99956278.0,ns,2880
bench_trivial_query,sqlx_query_as_macro,10,,,87027521.0,ns,2912
bench_trivial_query,sqlx_query_as_macro,10,,,98064313.0,ns,2944
bench_trivial_query,sqlx_query_as_macro,10,,,86724550.0,ns,2976
bench_trivial_query,sqlx_query_as_macro,10,,,104879142.0,ns,3008
bench_trivial_query,sqlx_query_as_macro,10,,,82781337.0,ns,3040
bench_trivial_query,sqlx_query_as_macro,10,,,104227954.0,ns,3072
bench_trivial_query,sqlx_query_as_macro,10,,,86839072.0,ns,3104
bench_trivial_query,sqlx_query_as_macro,10,,,98868469.0,ns,3136
bench_trivial_query,sqlx_query_as_macro,10,,,91433817.0,ns,3168
bench_trivial_query,sqlx_query_as_macro,10,,,108192341.0,ns,3200
