group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,84877835.0,ns,803
bench_medium_complex_query,diesel,10,,,71476525.0,ns,814
bench_medium_complex_query,diesel,10,,,74164025.0,ns,825
bench_medium_complex_query,diesel,10,,,94214345.0,ns,836
bench_medium_complex_query,diesel,10,,,87058909.0,ns,847
bench_medium_complex_query,diesel,10,,,75776592.0,ns,858
bench_medium_complex_query,diesel,10,,,83724363.0,ns,869
bench_medium_complex_query,diesel,10,,,98273755.0,ns,880
bench_medium_complex_query,diesel,10,,,78558121.0,ns,891
bench_medium_complex_query,diesel,10,,,83337359.0,ns,902
bench_medium_complex_query,diesel,10,,,80399488.0,ns,913
bench_medium_complex_query,diesel,10,,,91864126.0,ns,924
bench_medium_complex_query,diesel,10,,,82129227.0,ns,935
bench_medium_complex_query,diesel,10,,,103804028.0,ns,946
bench_medium_complex_query,diesel,10,,,97179226.0,ns,957
bench_medium_complex_query,diesel,10,,,83971296.0,ns,968
bench_medium_complex_query,diesel,10,,,112370429.0,ns,979
bench_medium_complex_query,diesel,10,,,86345291.0,ns,990
bench_medium_complex_query,diesel,10,,,100620852.0,ns,1001
bench_medium_complex_query,diesel,10,,,97915818.0,ns,1012
bench_medium_complex_query,diesel,10,,,101421550.0,ns,1023
bench_medium_complex_query,diesel,10,,,90945358.0,ns,1034
bench_medium_complex_query,diesel,10,,,92905525.0,ns,1045
bench_medium_complex_query,diesel,10,,,102194203.0,ns,1056
bench_medium_complex_query,diesel,10,,,209066161.0,ns,1067
bench_medium_complex_query,diesel,10,,,123558961.0,ns,1078
bench_medium_complex_query,diesel,10,,,106254161.0,ns,1089
bench_medium_complex_query,diesel,10,,,116001538.0,ns,1100
