group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,51514320.0,ns,25
bench_medium_complex_query,diesel,10000,,,51588658.0,ns,25
bench_medium_complex_query,diesel,10000,,,51563231.0,ns,25
bench_medium_complex_query,diesel,10000,,,51428320.0,ns,25
bench_medium_complex_query,diesel,10000,,,51440523.0,ns,25
bench_medium_complex_query,diesel,10000,,,51273862.0,ns,25
bench_medium_complex_query,diesel,10000,,,51335217.0,ns,25
bench_medium_complex_query,diesel,10000,,,51431006.0,ns,25
bench_medium_complex_query,diesel,10000,,,51408253.0,ns,25
bench_medium_complex_query,diesel,10000,,,51223399.0,ns,25
bench_medium_complex_query,diesel,10000,,,50770677.0,ns,25
bench_medium_complex_query,diesel,10000,,,51138291.0,ns,25
bench_medium_complex_query,diesel,10000,,,51489134.0,ns,25
bench_medium_complex_query,diesel,10000,,,51228879.0,ns,25
bench_medium_complex_query,diesel,10000,,,51137639.0,ns,25
bench_medium_complex_query,diesel,10000,,,51303638.0,ns,25
bench_medium_complex_query,diesel,10000,,,51167565.0,ns,25
bench_medium_complex_query,diesel,10000,,,50884389.0,ns,25
bench_medium_complex_query,diesel,10000,,,51143861.0,ns,25
bench_medium_complex_query,diesel,10000,,,51272070.0,ns,25
bench_medium_complex_query,diesel,10000,,,51411069.0,ns,25
bench_medium_complex_query,diesel,10000,,,51231274.0,ns,25
bench_medium_complex_query,diesel,10000,,,51310050.0,ns,25
bench_medium_complex_query,diesel,10000,,,51230062.0,ns,25
bench_medium_complex_query,diesel,10000,,,51513127.0,ns,25
bench_medium_complex_query,diesel,10000,,,51380130.0,ns,25
bench_medium_complex_query,diesel,10000,,,51228799.0,ns,25
bench_medium_complex_query,diesel,10000,,,51276688.0,ns,25
bench_medium_complex_query,diesel,10000,,,51258023.0,ns,25
bench_medium_complex_query,diesel,10000,,,51244278.0,ns,25
bench_medium_complex_query,diesel,10000,,,51159139.0,ns,25
bench_medium_complex_query,diesel,10000,,,51384448.0,ns,25
bench_medium_complex_query,diesel,10000,,,51260558.0,ns,25
bench_medium_complex_query,diesel,10000,,,51415606.0,ns,25
bench_medium_complex_query,diesel,10000,,,51311984.0,ns,25
bench_medium_complex_query,diesel,10000,,,51171522.0,ns,25
