group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,56837970.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53336002.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58569562.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54042975.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56442340.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53722465.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52861937.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56725783.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56925246.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56648230.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53216722.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52586691.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53607934.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53483451.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57073244.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,65890185.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,65464047.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53068213.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55497681.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53686035.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57643044.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57538117.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53037519.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53008335.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53944530.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53075931.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57724198.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54136599.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57317805.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59113005.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53461063.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56488163.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57441551.0,ns,16
