group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,89426493.0,ns,155974
bench_trivial_query,rusqlite_by_name,1,,,90447256.0,ns,157688
bench_trivial_query,rusqlite_by_name,1,,,91642552.0,ns,159402
bench_trivial_query,rusqlite_by_name,1,,,92746178.0,ns,161116
bench_trivial_query,rusqlite_by_name,1,,,93592497.0,ns,162830
bench_trivial_query,rusqlite_by_name,1,,,94387151.0,ns,164544
bench_trivial_query,rusqlite_by_name,1,,,95585112.0,ns,166258
bench_trivial_query,rusqlite_by_name,1,,,96605834.0,ns,167972
bench_trivial_query,rusqlite_by_name,1,,,96999955.0,ns,169686
bench_trivial_query,rusqlite_by_name,1,,,98519722.0,ns,171400
