group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,53844261.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53723959.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53764051.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53396211.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53851585.0,ns,7
bench_loading_associations_sequentially,postgres,,,,66070815.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54197662.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54152667.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56946958.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59563032.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60708753.0,ns,7
