group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54677085.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58451618.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59560611.0,ns,123
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61781841.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62153436.0,ns,129
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63670906.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63843113.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66162104.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70126545.0,ns,141
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69192750.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69559696.0,ns,147
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73504989.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71349331.0,ns,153
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71985098.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71878540.0,ns,159
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75968857.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78562811.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81003522.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81593415.0,ns,171
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80404467.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82777718.0,ns,177
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88458753.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84515164.0,ns,183
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89672172.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89523503.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89797786.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89953031.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92065494.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93441670.0,ns,201
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96483740.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96969375.0,ns,207
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97662077.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99752395.0,ns,213
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100837443.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103010637.0,ns,219
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105261645.0,ns,222
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106284935.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108584573.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104897092.0,ns,231
bench_trivial_query,diesel_async_queryable_by_name,1000,,,111967986.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109072053.0,ns,237
bench_trivial_query,diesel_async_queryable_by_name,1000,,,111045682.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1000,,,119313883.0,ns,243
bench_trivial_query,diesel_async_queryable_by_name,1000,,,116367166.0,ns,246
bench_trivial_query,diesel_async_queryable_by_name,1000,,,114551804.0,ns,249
bench_trivial_query,diesel_async_queryable_by_name,1000,,,116872140.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,1000,,,115378168.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1000,,,126598135.0,ns,258
bench_trivial_query,diesel_async_queryable_by_name,1000,,,128898905.0,ns,261
bench_trivial_query,diesel_async_queryable_by_name,1000,,,134162421.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,1000,,,137137701.0,ns,267
bench_trivial_query,diesel_async_queryable_by_name,1000,,,126010265.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1000,,,129009962.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,1000,,,127190322.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,1000,,,131798573.0,ns,279
bench_trivial_query,diesel_async_queryable_by_name,1000,,,133986231.0,ns,282
bench_trivial_query,diesel_async_queryable_by_name,1000,,,142148916.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1000,,,132858403.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1000,,,142045172.0,ns,291
bench_trivial_query,diesel_async_queryable_by_name,1000,,,133690419.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,1000,,,139709426.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,1000,,,143929402.0,ns,300
