group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,69762523.0,ns,780
bench_trivial_query,diesel_queryable_by_name,1,,,80839491.0,ns,790
bench_trivial_query,diesel_queryable_by_name,1,,,73013033.0,ns,800
bench_trivial_query,diesel_queryable_by_name,1,,,94843910.0,ns,810
bench_trivial_query,diesel_queryable_by_name,1,,,75782990.0,ns,820
bench_trivial_query,diesel_queryable_by_name,1,,,78242501.0,ns,830
bench_trivial_query,diesel_queryable_by_name,1,,,79412424.0,ns,840
bench_trivial_query,diesel_queryable_by_name,1,,,77029781.0,ns,850
bench_trivial_query,diesel_queryable_by_name,1,,,90179992.0,ns,860
bench_trivial_query,diesel_queryable_by_name,1,,,83858597.0,ns,870
bench_trivial_query,diesel_queryable_by_name,1,,,80529620.0,ns,880
bench_trivial_query,diesel_queryable_by_name,1,,,93936508.0,ns,890
bench_trivial_query,diesel_queryable_by_name,1,,,89972793.0,ns,900
bench_trivial_query,diesel_queryable_by_name,1,,,89659608.0,ns,910
bench_trivial_query,diesel_queryable_by_name,1,,,85459316.0,ns,920
bench_trivial_query,diesel_queryable_by_name,1,,,84699088.0,ns,930
bench_trivial_query,diesel_queryable_by_name,1,,,85064813.0,ns,940
bench_trivial_query,diesel_queryable_by_name,1,,,93131521.0,ns,950
bench_trivial_query,diesel_queryable_by_name,1,,,87814211.0,ns,960
bench_trivial_query,diesel_queryable_by_name,1,,,107499368.0,ns,970
bench_trivial_query,diesel_queryable_by_name,1,,,95818582.0,ns,980
bench_trivial_query,diesel_queryable_by_name,1,,,116486911.0,ns,990
bench_trivial_query,diesel_queryable_by_name,1,,,118674574.0,ns,1000
