group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,52419470.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52723806.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52475411.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52547110.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52721642.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54599922.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52826667.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53805344.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52819365.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,62042823.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52573528.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52380516.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56540818.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52969817.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52395127.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52681757.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52188643.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52073569.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52757734.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54407024.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54955456.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55338678.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52981532.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52749668.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53138099.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52904657.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59183193.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52538289.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61106506.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52784600.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52827667.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59585079.0,ns,18
