group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,50,,,103475800.0,ns,150
bench_insert,tokio_postgres,50,,,113051304.0,ns,152
bench_insert,tokio_postgres,50,,,98406526.0,ns,154
bench_insert,tokio_postgres,50,,,99462726.0,ns,156
bench_insert,tokio_postgres,50,,,102776681.0,ns,158
bench_insert,tokio_postgres,50,,,109478196.0,ns,160
bench_insert,tokio_postgres,50,,,114336446.0,ns,162
bench_insert,tokio_postgres,50,,,121547823.0,ns,164
bench_insert,tokio_postgres,50,,,125989182.0,ns,166
bench_insert,tokio_postgres,50,,,124769054.0,ns,168
bench_insert,tokio_postgres,50,,,117282912.0,ns,170
bench_insert,tokio_postgres,50,,,131263497.0,ns,172
bench_insert,tokio_postgres,50,,,120224972.0,ns,174
bench_insert,tokio_postgres,50,,,132402204.0,ns,176
bench_insert,tokio_postgres,50,,,133575657.0,ns,178
bench_insert,tokio_postgres,50,,,132667600.0,ns,180
bench_insert,tokio_postgres,50,,,129384220.0,ns,182
bench_insert,tokio_postgres,50,,,130940938.0,ns,184
bench_insert,tokio_postgres,50,,,143211346.0,ns,186
bench_insert,tokio_postgres,50,,,135592959.0,ns,188
bench_insert,tokio_postgres,50,,,138903265.0,ns,190
bench_insert,tokio_postgres,50,,,147180461.0,ns,192
bench_insert,tokio_postgres,50,,,146962047.0,ns,194
bench_insert,tokio_postgres,50,,,154207415.0,ns,196
bench_insert,tokio_postgres,50,,,146924132.0,ns,198
bench_insert,tokio_postgres,50,,,156727697.0,ns,200
