group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,117243296.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,115254257.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,120474257.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,119894603.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,119574617.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,121406006.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,122260447.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,128167635.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,129851028.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,130208487.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,130198644.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,128607497.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,130576391.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,133661746.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,139057051.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,134788883.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,136441994.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,137165958.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,141491541.0,ns,300
