group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57404117.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50975267.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51618426.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56632509.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53202548.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51328566.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51050596.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54911580.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51630591.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50688506.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51568083.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50801613.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50475800.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57294301.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53558381.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50888114.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51432949.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51065606.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51317566.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52784161.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53786698.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50767141.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50704414.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51180821.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57413402.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57592860.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57054926.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50796876.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50397572.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51039427.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50747474.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53497828.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51324939.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51230115.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51046919.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53624815.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57347851.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51193762.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51411882.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53735610.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50676290.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50934876.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56438468.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50751921.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56892332.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51208801.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50745079.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50761501.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50706169.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54510204.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57610751.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50407903.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57439642.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53827162.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50849466.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51259577.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52044070.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51367460.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50974213.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51016455.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50978914.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51170462.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51244420.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50939484.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51357038.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50860776.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50617659.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51261092.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50928721.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55003581.0,ns,16
