group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,56791666.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55615633.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52643916.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56255015.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56973064.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,47678010.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60426334.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53310894.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57451185.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56578909.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52632158.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55700360.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54653498.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60734008.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56658868.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52307327.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52281100.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58783961.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51148065.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53724045.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53928877.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56611810.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56344752.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55441528.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59295936.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57652792.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57217870.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54870052.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56209678.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53745034.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55284986.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58354671.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59809404.0,ns,4
