group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,54764732.0,ns,135
bench_medium_complex_query,diesel,1000,,,58905118.0,ns,138
bench_medium_complex_query,diesel,1000,,,57359104.0,ns,141
bench_medium_complex_query,diesel,1000,,,56775793.0,ns,144
bench_medium_complex_query,diesel,1000,,,74308676.0,ns,147
bench_medium_complex_query,diesel,1000,,,60607101.0,ns,150
bench_medium_complex_query,diesel,1000,,,64820053.0,ns,153
bench_medium_complex_query,diesel,1000,,,71669189.0,ns,156
bench_medium_complex_query,diesel,1000,,,64792822.0,ns,159
bench_medium_complex_query,diesel,1000,,,75582713.0,ns,162
bench_medium_complex_query,diesel,1000,,,64972247.0,ns,165
bench_medium_complex_query,diesel,1000,,,66069745.0,ns,168
bench_medium_complex_query,diesel,1000,,,70555349.0,ns,171
bench_medium_complex_query,diesel,1000,,,68368286.0,ns,174
bench_medium_complex_query,diesel,1000,,,69458381.0,ns,177
bench_medium_complex_query,diesel,1000,,,70701248.0,ns,180
bench_medium_complex_query,diesel,1000,,,72337997.0,ns,183
bench_medium_complex_query,diesel,1000,,,77692365.0,ns,186
bench_medium_complex_query,diesel,1000,,,76378246.0,ns,189
bench_medium_complex_query,diesel,1000,,,81662083.0,ns,192
bench_medium_complex_query,diesel,1000,,,89385175.0,ns,195
bench_medium_complex_query,diesel,1000,,,95429680.0,ns,198
bench_medium_complex_query,diesel,1000,,,100468669.0,ns,201
bench_medium_complex_query,diesel,1000,,,82359895.0,ns,204
bench_medium_complex_query,diesel,1000,,,103552987.0,ns,207
bench_medium_complex_query,diesel,1000,,,85246844.0,ns,210
bench_medium_complex_query,diesel,1000,,,96568229.0,ns,213
bench_medium_complex_query,diesel,1000,,,86871523.0,ns,216
bench_medium_complex_query,diesel,1000,,,92643315.0,ns,219
bench_medium_complex_query,diesel,1000,,,102899367.0,ns,222
bench_medium_complex_query,diesel,1000,,,91002669.0,ns,225
bench_medium_complex_query,diesel,1000,,,95130805.0,ns,228
bench_medium_complex_query,diesel,1000,,,108384462.0,ns,231
bench_medium_complex_query,diesel,1000,,,115881391.0,ns,234
bench_medium_complex_query,diesel,1000,,,109789017.0,ns,237
bench_medium_complex_query,diesel,1000,,,97089396.0,ns,240
bench_medium_complex_query,diesel,1000,,,105382530.0,ns,243
bench_medium_complex_query,diesel,1000,,,99336721.0,ns,246
bench_medium_complex_query,diesel,1000,,,100350675.0,ns,249
bench_medium_complex_query,diesel,1000,,,100919147.0,ns,252
bench_medium_complex_query,diesel,1000,,,120478096.0,ns,255
bench_medium_complex_query,diesel,1000,,,108418839.0,ns,258
bench_medium_complex_query,diesel,1000,,,107755157.0,ns,261
bench_medium_complex_query,diesel,1000,,,106619259.0,ns,264
bench_medium_complex_query,diesel,1000,,,108217192.0,ns,267
bench_medium_complex_query,diesel,1000,,,113638985.0,ns,270
bench_medium_complex_query,diesel,1000,,,119876759.0,ns,273
bench_medium_complex_query,diesel,1000,,,129703751.0,ns,276
bench_medium_complex_query,diesel,1000,,,112523964.0,ns,279
bench_medium_complex_query,diesel,1000,,,113360215.0,ns,282
bench_medium_complex_query,diesel,1000,,,113595625.0,ns,285
bench_medium_complex_query,diesel,1000,,,114895662.0,ns,288
bench_medium_complex_query,diesel,1000,,,116540660.0,ns,291
bench_medium_complex_query,diesel,1000,,,117421317.0,ns,294
bench_medium_complex_query,diesel,1000,,,142355396.0,ns,297
bench_medium_complex_query,diesel,1000,,,120592639.0,ns,300
