group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48644012.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50919213.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52410529.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53302819.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54487797.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59632051.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56327724.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56803335.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58263981.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58312045.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58157665.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59303195.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62084535.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64340482.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70640378.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66079852.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68317394.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66585949.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69156003.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72399434.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73794704.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69491029.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75301028.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76091816.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79652953.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74788863.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80054468.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75008924.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79389590.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81559940.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83573124.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90589028.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87028162.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83928167.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83313348.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89024925.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90123576.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91202896.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92295495.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,94394212.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95055780.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96841253.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,98384954.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95539672.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,100562621.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,100740212.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,103825471.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,102071210.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,104597114.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,103586402.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,102945934.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,106109751.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,107370417.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,109947004.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,112211898.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,113265363.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,109137728.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,115753182.0,ns,400
