group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,56197821.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60307190.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59811597.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59928882.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58036583.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58086730.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59130712.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60622807.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58886806.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57370112.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56114324.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60261445.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57262822.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57735381.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58689077.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57902824.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58185510.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57374755.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59826665.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58749531.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58619448.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56531751.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58543155.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58008150.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55901888.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56173339.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59849460.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60286519.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59331952.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59013027.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59694246.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60411572.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60119558.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58865176.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58289600.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57138563.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59162485.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59595305.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58590851.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60686042.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55530342.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60264146.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,54944761.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60170463.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55843675.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60151498.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57302242.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58449158.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59247263.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58182558.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59770031.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55369913.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61961658.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59493369.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58838633.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59307939.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58111766.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59322078.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59196868.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58033054.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55875399.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56154971.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55380774.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60319550.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59609438.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57649016.0,ns,4
