group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,38671762.0,ns,12948
bench_trivial_query,diesel_queryable_by_name,1,,,39746567.0,ns,13280
bench_trivial_query,diesel_queryable_by_name,1,,,40668617.0,ns,13612
bench_trivial_query,diesel_queryable_by_name,1,,,41702487.0,ns,13944
bench_trivial_query,diesel_queryable_by_name,1,,,42731276.0,ns,14276
bench_trivial_query,diesel_queryable_by_name,1,,,43876213.0,ns,14608
bench_trivial_query,diesel_queryable_by_name,1,,,44620712.0,ns,14940
bench_trivial_query,diesel_queryable_by_name,1,,,45678857.0,ns,15272
bench_trivial_query,diesel_queryable_by_name,1,,,46515657.0,ns,15604
bench_trivial_query,diesel_queryable_by_name,1,,,47735264.0,ns,15936
bench_trivial_query,diesel_queryable_by_name,1,,,48886301.0,ns,16268
bench_trivial_query,diesel_queryable_by_name,1,,,49773607.0,ns,16600
bench_trivial_query,diesel_queryable_by_name,1,,,50612492.0,ns,16932
bench_trivial_query,diesel_queryable_by_name,1,,,51590708.0,ns,17264
bench_trivial_query,diesel_queryable_by_name,1,,,54844128.0,ns,17596
bench_trivial_query,diesel_queryable_by_name,1,,,53682892.0,ns,17928
bench_trivial_query,diesel_queryable_by_name,1,,,54361809.0,ns,18260
bench_trivial_query,diesel_queryable_by_name,1,,,55347919.0,ns,18592
bench_trivial_query,diesel_queryable_by_name,1,,,56690654.0,ns,18924
bench_trivial_query,diesel_queryable_by_name,1,,,57718642.0,ns,19256
bench_trivial_query,diesel_queryable_by_name,1,,,58541338.0,ns,19588
bench_trivial_query,diesel_queryable_by_name,1,,,59558546.0,ns,19920
bench_trivial_query,diesel_queryable_by_name,1,,,60239327.0,ns,20252
bench_trivial_query,diesel_queryable_by_name,1,,,61606036.0,ns,20584
bench_trivial_query,diesel_queryable_by_name,1,,,62600422.0,ns,20916
bench_trivial_query,diesel_queryable_by_name,1,,,63635183.0,ns,21248
bench_trivial_query,diesel_queryable_by_name,1,,,64405921.0,ns,21580
bench_trivial_query,diesel_queryable_by_name,1,,,65677985.0,ns,21912
bench_trivial_query,diesel_queryable_by_name,1,,,66629911.0,ns,22244
bench_trivial_query,diesel_queryable_by_name,1,,,67335969.0,ns,22576
bench_trivial_query,diesel_queryable_by_name,1,,,68939861.0,ns,22908
bench_trivial_query,diesel_queryable_by_name,1,,,69533550.0,ns,23240
bench_trivial_query,diesel_queryable_by_name,1,,,70654962.0,ns,23572
bench_trivial_query,diesel_queryable_by_name,1,,,73294356.0,ns,23904
bench_trivial_query,diesel_queryable_by_name,1,,,72608858.0,ns,24236
bench_trivial_query,diesel_queryable_by_name,1,,,73733967.0,ns,24568
bench_trivial_query,diesel_queryable_by_name,1,,,74364434.0,ns,24900
bench_trivial_query,diesel_queryable_by_name,1,,,75598646.0,ns,25232
bench_trivial_query,diesel_queryable_by_name,1,,,76155656.0,ns,25564
bench_trivial_query,diesel_queryable_by_name,1,,,77682203.0,ns,25896
bench_trivial_query,diesel_queryable_by_name,1,,,78528311.0,ns,26228
bench_trivial_query,diesel_queryable_by_name,1,,,79545189.0,ns,26560
bench_trivial_query,diesel_queryable_by_name,1,,,80451580.0,ns,26892
bench_trivial_query,diesel_queryable_by_name,1,,,82015790.0,ns,27224
bench_trivial_query,diesel_queryable_by_name,1,,,82072485.0,ns,27556
bench_trivial_query,diesel_queryable_by_name,1,,,86162858.0,ns,27888
bench_trivial_query,diesel_queryable_by_name,1,,,89971815.0,ns,28220
bench_trivial_query,diesel_queryable_by_name,1,,,85547890.0,ns,28552
bench_trivial_query,diesel_queryable_by_name,1,,,86321434.0,ns,28884
bench_trivial_query,diesel_queryable_by_name,1,,,87442065.0,ns,29216
bench_trivial_query,diesel_queryable_by_name,1,,,88601297.0,ns,29548
bench_trivial_query,diesel_queryable_by_name,1,,,89540861.0,ns,29880
bench_trivial_query,diesel_queryable_by_name,1,,,90451199.0,ns,30212
bench_trivial_query,diesel_queryable_by_name,1,,,91756966.0,ns,30544
bench_trivial_query,diesel_queryable_by_name,1,,,92377955.0,ns,30876
bench_trivial_query,diesel_queryable_by_name,1,,,95468752.0,ns,31208
bench_trivial_query,diesel_queryable_by_name,1,,,94568232.0,ns,31540
bench_trivial_query,diesel_queryable_by_name,1,,,95216721.0,ns,31872
bench_trivial_query,diesel_queryable_by_name,1,,,96489898.0,ns,32204
bench_trivial_query,diesel_queryable_by_name,1,,,97429901.0,ns,32536
bench_trivial_query,diesel_queryable_by_name,1,,,98494999.0,ns,32868
bench_trivial_query,diesel_queryable_by_name,1,,,99051668.0,ns,33200
