group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,76365976.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,66503652.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54264323.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58510358.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61575069.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60404646.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54226473.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54960346.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54187780.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57493343.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,62326316.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60006069.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58310343.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58298641.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59333257.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59576334.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58014641.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54102711.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53967307.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61924362.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59445326.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57525073.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,55265590.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61713820.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54112529.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58192954.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53930399.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61502843.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,63975795.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54239777.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54143928.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54032569.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60464529.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59218133.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54182120.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,55284094.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54187840.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53976985.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58844987.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59595050.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53976064.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59265162.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60464518.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58370256.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61813453.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61763242.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61723547.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59545537.0,ns,12
