group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,55942102.0,ns,25592
bench_trivial_query,rusqlite_by_id,10,,,57074055.0,ns,26049
bench_trivial_query,rusqlite_by_id,10,,,57645512.0,ns,26506
bench_trivial_query,rusqlite_by_id,10,,,58955948.0,ns,26963
bench_trivial_query,rusqlite_by_id,10,,,59862912.0,ns,27420
bench_trivial_query,rusqlite_by_id,10,,,60788881.0,ns,27877
bench_trivial_query,rusqlite_by_id,10,,,61749874.0,ns,28334
bench_trivial_query,rusqlite_by_id,10,,,62710538.0,ns,28791
bench_trivial_query,rusqlite_by_id,10,,,63876765.0,ns,29248
bench_trivial_query,rusqlite_by_id,10,,,64765304.0,ns,29705
bench_trivial_query,rusqlite_by_id,10,,,65391003.0,ns,30162
bench_trivial_query,rusqlite_by_id,10,,,66540218.0,ns,30619
bench_trivial_query,rusqlite_by_id,10,,,69099315.0,ns,31076
bench_trivial_query,rusqlite_by_id,10,,,68493995.0,ns,31533
bench_trivial_query,rusqlite_by_id,10,,,69760390.0,ns,31990
bench_trivial_query,rusqlite_by_id,10,,,70717958.0,ns,32447
bench_trivial_query,rusqlite_by_id,10,,,71873616.0,ns,32904
bench_trivial_query,rusqlite_by_id,10,,,72397263.0,ns,33361
bench_trivial_query,rusqlite_by_id,10,,,73791707.0,ns,33818
bench_trivial_query,rusqlite_by_id,10,,,74583785.0,ns,34275
bench_trivial_query,rusqlite_by_id,10,,,75946089.0,ns,34732
bench_trivial_query,rusqlite_by_id,10,,,77135469.0,ns,35189
bench_trivial_query,rusqlite_by_id,10,,,77976810.0,ns,35646
bench_trivial_query,rusqlite_by_id,10,,,79223508.0,ns,36103
bench_trivial_query,rusqlite_by_id,10,,,80058386.0,ns,36560
bench_trivial_query,rusqlite_by_id,10,,,81216408.0,ns,37017
bench_trivial_query,rusqlite_by_id,10,,,82088847.0,ns,37474
bench_trivial_query,rusqlite_by_id,10,,,83226712.0,ns,37931
bench_trivial_query,rusqlite_by_id,10,,,81971768.0,ns,38388
bench_trivial_query,rusqlite_by_id,10,,,85117311.0,ns,38845
bench_trivial_query,rusqlite_by_id,10,,,86001592.0,ns,39302
bench_trivial_query,rusqlite_by_id,10,,,86527914.0,ns,39759
bench_trivial_query,rusqlite_by_id,10,,,88065955.0,ns,40216
bench_trivial_query,rusqlite_by_id,10,,,86687933.0,ns,40673
bench_trivial_query,rusqlite_by_id,10,,,89617813.0,ns,41130
bench_trivial_query,rusqlite_by_id,10,,,90861625.0,ns,41587
bench_trivial_query,rusqlite_by_id,10,,,92100248.0,ns,42044
bench_trivial_query,rusqlite_by_id,10,,,93059408.0,ns,42501
bench_trivial_query,rusqlite_by_id,10,,,93914264.0,ns,42958
bench_trivial_query,rusqlite_by_id,10,,,95207649.0,ns,43415
bench_trivial_query,rusqlite_by_id,10,,,96509740.0,ns,43872
bench_trivial_query,rusqlite_by_id,10,,,94375074.0,ns,44329
bench_trivial_query,rusqlite_by_id,10,,,97724438.0,ns,44786
bench_trivial_query,rusqlite_by_id,10,,,96728579.0,ns,45243
bench_trivial_query,rusqlite_by_id,10,,,97543440.0,ns,45700
