group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,50223175.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49024355.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50476271.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50180595.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50957158.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50199349.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49638273.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50573725.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51044526.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49895687.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50750318.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51089017.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51177344.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50938915.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51139393.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50385490.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50462707.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51155193.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50859745.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50998587.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50410600.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49980446.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48928793.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50398055.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51004067.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52424356.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50449962.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50758885.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50111394.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50882468.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51102824.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50705134.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51452623.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50349914.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52829551.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50048104.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49936815.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49893563.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53186384.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51816765.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50104588.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51244035.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51112934.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51086433.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50733766.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51341171.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50932627.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50227444.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51451544.0,ns,12
