group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,56326273.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,57531824.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,55867190.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,60212831.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,57696092.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,53241567.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,57187721.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,53164142.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,53393962.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,53133565.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,53895692.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,57147496.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,53276272.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,59518115.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,53575482.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,56266451.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,53429006.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,56102074.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,57659336.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,57414717.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,56130736.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,57476095.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,59725938.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,56461706.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,53366660.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,53659909.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,53242297.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,53661461.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,53337026.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,58663490.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,53632358.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,53559531.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,53445698.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,53495461.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,56292223.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,55914386.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,53547529.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,57403413.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,53155956.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,53550203.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,56092860.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,57594430.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,56246428.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,53723617.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,64045109.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,57712641.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,53315354.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,59130053.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,57330206.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,53495752.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,53176995.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,53179317.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,53757621.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,53212351.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,53704302.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,54000105.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,54587162.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,53473207.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,53330582.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,57178662.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,53307509.0,ns,17
