group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1,,,70308006.0,ns,840
bench_medium_complex_query,postgres_by_name,1,,,67661789.0,ns,854
bench_medium_complex_query,postgres_by_name,1,,,55894917.0,ns,868
bench_medium_complex_query,postgres_by_name,1,,,63658796.0,ns,882
bench_medium_complex_query,postgres_by_name,1,,,56681995.0,ns,896
bench_medium_complex_query,postgres_by_name,1,,,74794098.0,ns,910
bench_medium_complex_query,postgres_by_name,1,,,58456436.0,ns,924
bench_medium_complex_query,postgres_by_name,1,,,78539406.0,ns,938
bench_medium_complex_query,postgres_by_name,1,,,60850635.0,ns,952
bench_medium_complex_query,postgres_by_name,1,,,78946853.0,ns,966
bench_medium_complex_query,postgres_by_name,1,,,81456255.0,ns,980
bench_medium_complex_query,postgres_by_name,1,,,80815008.0,ns,994
bench_medium_complex_query,postgres_by_name,1,,,65446867.0,ns,1008
bench_medium_complex_query,postgres_by_name,1,,,66151192.0,ns,1022
bench_medium_complex_query,postgres_by_name,1,,,73701377.0,ns,1036
bench_medium_complex_query,postgres_by_name,1,,,87423347.0,ns,1050
bench_medium_complex_query,postgres_by_name,1,,,73813622.0,ns,1064
bench_medium_complex_query,postgres_by_name,1,,,89867557.0,ns,1078
bench_medium_complex_query,postgres_by_name,1,,,69924724.0,ns,1092
bench_medium_complex_query,postgres_by_name,1,,,92254457.0,ns,1106
bench_medium_complex_query,postgres_by_name,1,,,71896330.0,ns,1120
bench_medium_complex_query,postgres_by_name,1,,,87142626.0,ns,1134
bench_medium_complex_query,postgres_by_name,1,,,74033436.0,ns,1148
bench_medium_complex_query,postgres_by_name,1,,,83397185.0,ns,1162
bench_medium_complex_query,postgres_by_name,1,,,83173026.0,ns,1176
bench_medium_complex_query,postgres_by_name,1,,,77383135.0,ns,1190
bench_medium_complex_query,postgres_by_name,1,,,76722690.0,ns,1204
bench_medium_complex_query,postgres_by_name,1,,,91701993.0,ns,1218
bench_medium_complex_query,postgres_by_name,1,,,79652466.0,ns,1232
bench_medium_complex_query,postgres_by_name,1,,,83339129.0,ns,1246
bench_medium_complex_query,postgres_by_name,1,,,79885772.0,ns,1260
bench_medium_complex_query,postgres_by_name,1,,,101970950.0,ns,1274
bench_medium_complex_query,postgres_by_name,1,,,100546495.0,ns,1288
bench_medium_complex_query,postgres_by_name,1,,,83326944.0,ns,1302
bench_medium_complex_query,postgres_by_name,1,,,83183856.0,ns,1316
bench_medium_complex_query,postgres_by_name,1,,,96953367.0,ns,1330
bench_medium_complex_query,postgres_by_name,1,,,110985670.0,ns,1344
bench_medium_complex_query,postgres_by_name,1,,,86623301.0,ns,1358
bench_medium_complex_query,postgres_by_name,1,,,113924507.0,ns,1372
bench_medium_complex_query,postgres_by_name,1,,,89949325.0,ns,1386
bench_medium_complex_query,postgres_by_name,1,,,90808095.0,ns,1400
