group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,87560652.0,ns,966
bench_trivial_query,sqlx_query_from_row,10,,,67155493.0,ns,980
bench_trivial_query,sqlx_query_from_row,10,,,65084081.0,ns,994
bench_trivial_query,sqlx_query_from_row,10,,,91433572.0,ns,1008
bench_trivial_query,sqlx_query_from_row,10,,,67587847.0,ns,1022
bench_trivial_query,sqlx_query_from_row,10,,,70727702.0,ns,1036
bench_trivial_query,sqlx_query_from_row,10,,,75549653.0,ns,1050
bench_trivial_query,sqlx_query_from_row,10,,,72148545.0,ns,1064
bench_trivial_query,sqlx_query_from_row,10,,,73391238.0,ns,1078
bench_trivial_query,sqlx_query_from_row,10,,,75907920.0,ns,1092
bench_trivial_query,sqlx_query_from_row,10,,,100346517.0,ns,1106
bench_trivial_query,sqlx_query_from_row,10,,,73270627.0,ns,1120
bench_trivial_query,sqlx_query_from_row,10,,,102575431.0,ns,1134
bench_trivial_query,sqlx_query_from_row,10,,,75818246.0,ns,1148
bench_trivial_query,sqlx_query_from_row,10,,,104710221.0,ns,1162
bench_trivial_query,sqlx_query_from_row,10,,,75699722.0,ns,1176
bench_trivial_query,sqlx_query_from_row,10,,,97877735.0,ns,1190
bench_trivial_query,sqlx_query_from_row,10,,,101754491.0,ns,1204
bench_trivial_query,sqlx_query_from_row,10,,,80228298.0,ns,1218
bench_trivial_query,sqlx_query_from_row,10,,,110264923.0,ns,1232
bench_trivial_query,sqlx_query_from_row,10,,,81788328.0,ns,1246
bench_trivial_query,sqlx_query_from_row,10,,,106466357.0,ns,1260
bench_trivial_query,sqlx_query_from_row,10,,,106592743.0,ns,1274
bench_trivial_query,sqlx_query_from_row,10,,,84155011.0,ns,1288
bench_trivial_query,sqlx_query_from_row,10,,,85499801.0,ns,1302
bench_trivial_query,sqlx_query_from_row,10,,,99782324.0,ns,1316
bench_trivial_query,sqlx_query_from_row,10,,,88154356.0,ns,1330
bench_trivial_query,sqlx_query_from_row,10,,,94240768.0,ns,1344
bench_trivial_query,sqlx_query_from_row,10,,,88655966.0,ns,1358
bench_trivial_query,sqlx_query_from_row,10,,,109588098.0,ns,1372
bench_trivial_query,sqlx_query_from_row,10,,,121289416.0,ns,1386
bench_trivial_query,sqlx_query_from_row,10,,,113722566.0,ns,1400
